Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;791714;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;1081608;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
101;823585;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;802745;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;752481;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
104;783519;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;814227;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;814437;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;737303;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
108;808897;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;722365;493846528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;808576;494116864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
111;806954;494116864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
112;753583;494116864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
113;808196;494116864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;668864;494116864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;749034;494116864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;832992;494116864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;890200;494116864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
118;814497;494116864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;808806;494116864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;735770;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
121;810139;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;865744;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
123;875512;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
124;1196704;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
125;699622;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;770656;494387200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
127;706745;494657536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;2426591;494657536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;904737;494657536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;934492;494657536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
131;716824;494657536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
132;901591;494657536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
133;816281;494657536;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;1612544;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
135;700243;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
136;714550;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
137;797856;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
138;755246;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;827242;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;765386;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;682019;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
142;675386;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
143;719489;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
144;653546;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
145;715622;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
146;682951;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
147;679264;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
148;757580;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
149;780794;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
150;740890;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
151;744958;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
152;858380;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
153;808546;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
154;817213;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
155;794530;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
156;1096456;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
157;794259;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
158;705713;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
159;761318;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
160;772990;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
161;1888802;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;15;0;
162;802695;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
163;724629;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
164;904296;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;15;0;
165;770454;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
166;787187;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;15;0;
167;783920;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;15;0;
168;739757;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;15;0;
169;802114;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
170;830258;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;15;0;
171;840466;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
172;852209;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
173;760777;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
174;805631;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
175;837190;498851840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
176;781395;499122176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
177;867127;499122176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;15;0;
178;741922;499122176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
179;860815;499122176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
180;880932;499122176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;15;0;
181;788699;499122176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;15;0;
182;846968;499122176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
183;786365;499122176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;15;0;
184;799389;499122176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
185;875993;499122176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
186;1413421;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
187;818035;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
188;812234;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
189;705182;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
190;736881;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
191;740078;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
192;898675;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
193;997191;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
194;831921;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
195;829205;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
196;718568;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
197;1369318;499392512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
198;1368256;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
199;780153;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
200;871675;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
201;757621;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
202;821069;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
203;813696;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
204;784771;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
205;829616;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
206;883777;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;15;0;
207;900780;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;15;0;
208;701235;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;15;0;
209;742002;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;15;0;
210;864501;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
211;914295;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;15;0;
212;860404;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;15;0;
213;1424361;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
214;1093831;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
215;786966;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
216;802255;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
217;977924;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
218;712977;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
219;831910;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
220;910859;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
221;819056;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
222;945863;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
223;730921;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
224;810470;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
225;792937;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
226;818635;503586816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;15;0;
227;743143;503840768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
228;843401;503840768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;15;0;
229;810520;503840768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
230;869871;503840768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;15;0;
231;1366763;503840768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
232;798247;503840768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
233;828634;503840768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
234;840155;503840768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;15;0;
235;1855670;503840768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;15;0;
236;1159735;503840768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
237;769453;503840768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
238;2470272;510390272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;15;0;
239;1011506;510390272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;15;0;
240;849122;510390272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;15;0;
241;927459;510390272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
242;815660;510390272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;15;0;
243;822944;510390272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;15;0;
244;830067;510390272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
245;829245;510390272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;15;0;
