Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;913914;497283072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;1197005;497283072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1157641;497283072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;758853;497283072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;1049839;497283072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;899507;497283072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;721233;497283072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1223645;497283072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;1100804;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;989796;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;723557;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;959750;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;1551901;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;1015094;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
69;1028348;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;932950;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
71;1264661;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;1508569;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;978495;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;1069145;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;908573;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;880592;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;1182648;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1038438;497553408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1029090;497823744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;766868;497823744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;697188;497823744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;661921;497823744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;1405846;497823744;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;2248968;502018048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
85;782348;502018048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1077390;502018048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1005245;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;1053656;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;930675;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;1040331;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;841458;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;991119;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
93;897794;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;1104642;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;774082;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;647214;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;789731;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;814007;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;763622;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1018781;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;1167399;502546432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;754284;502546432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;785333;502546432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;804458;502546432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;680526;502546432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;715351;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;888356;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;652072;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;1268799;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;676619;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;1291482;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;817954;502812672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;673803;503083008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;720702;503083008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;730860;503083008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;798819;503083008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;1271485;503083008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;1098300;503083008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;824476;503083008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;3568442;503623680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;44;0;
121;1275612;503623680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
122;1094552;503894016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
123;1484173;503894016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;44;0;
124;1319966;503894016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
125;1080917;503894016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;44;0;
126;1244965;503894016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
127;832521;503894016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
128;3242921;503894016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
129;1543184;503894016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
130;2827172;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;70;0;
131;1498520;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
132;1203457;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
133;844153;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
134;836308;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
135;889889;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;70;0;
136;893405;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
137;1645857;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
138;963707;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
139;1121002;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
140;857107;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;70;0;
141;931457;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
142;1245045;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
143;1169333;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;70;0;
144;1119309;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
145;1563021;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
146;1163532;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
147;1286363;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
148;1538165;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;70;0;
149;989015;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
150;1452433;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
151;1091066;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
152;1243011;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
153;1256747;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
154;951104;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;45065;0;0;0;0;70;0;
155;1320346;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;70;0;
156;1108259;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
157;1116624;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
158;1666115;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
159;1097939;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
160;1065419;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
161;895249;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
162;1152401;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
163;1084554;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
164;1158503;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
165;1041663;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;70;0;
166;871474;505786368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
167;1236499;506048512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
168;1125812;506048512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
169;1249714;506048512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
170;972594;506048512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
171;1049027;506048512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
172;926427;506048512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
173;1523497;506048512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;70;0;
174;3897670;514482176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;1;0;70;0;
175;1524189;514482176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;70;0;
176;1383394;514482176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;70;0;
177;1340053;514867200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
178;1124609;514867200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
179;1244855;514867200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;70;0;
180;1416828;514867200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
181;1358308;514867200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;70;0;
182;1450670;514867200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;70;0;
183;1075908;514867200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
184;1143855;514867200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;70;0;
185;3383255;519114752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
186;1921483;519114752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;70;0;
187;1482039;519114752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;70;0;
188;1244995;519114752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
189;1276705;519114752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;70;0;
190;1151370;519114752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;70;0;
191;1156479;519114752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
192;1364549;519114752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;70;0;
193;1281713;519114752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;70;0;
194;1771723;523309056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;70;0;
195;1404494;523309056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;70;0;
196;3104903;529850368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;70;0;
197;9991398;529850368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;70;0;
198;1923006;529850368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;70;0;
199;2242215;529850368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;70;0;
200;3210030;534097920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;70;0;
201;1642170;534097920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;70;0;
202;1272517;534097920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;70;0;
203;1309396;534097920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;70;0;
204;1176857;534097920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;70;0;
205;1145508;534097920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;70;0;
206;1072953;534097920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;70;0;
207;1390147;534097920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;70;0;
208;1499201;534097920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;70;0;
209;1507407;534097920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
210;1227291;534097920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
211;3355092;534097920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;71;0;
212;5832869;541265920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;5;0;71;0;
213;1920392;541265920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;23925;0;0;5;0;71;0;
214;1468203;541265920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;71;0;
215;1645135;541265920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;71;0;
216;2091232;541265920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;71;0;
217;2266460;541265920;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;71;0;
218;4764495;545374208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;71;0;
219;2002165;545374208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;71;0;
220;1797140;545374208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;71;0;
221;1758708;545374208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;71;0;
222;1727159;545374208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;71;0;
223;1645256;545374208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;71;0;
224;2112892;545374208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;71;0;
225;1376481;545374208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;71;0;
226;2585008;545374208;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;74;0;
227;1153323;545640448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;74;0;
228;2164800;545640448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;74;0;
229;2995958;545640448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;74;0;
230;1805095;545640448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;74;0;
231;1721198;545640448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;74;0;
232;2065474;545640448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;74;0;
233;1598237;545640448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;74;0;
234;1969483;545640448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;74;0;
235;2984376;551931904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;7;0;74;0;
236;1603888;551931904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;27001;0;0;7;0;74;0;
237;1515652;551931904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;74;0;
238;2026631;551931904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;109335;0;0;7;0;74;0;
239;2207409;551931904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;74;0;
240;1403532;551931904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;74;0;
241;1739201;551931904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;74;0;
242;1644554;551931904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;74;0;
243;1868504;551931904;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;74;0;
