Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;576040;495874048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;615465;495874048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
46;5381122;495874048;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
47;11228448;496705536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
48;1740184;496705536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
49;741170;496705536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;1366152;496705536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1169424;496705536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;1233092;496705536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;941345;496705536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;797095;496705536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
55;681048;496705536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;778250;496705536;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1257579;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
58;678292;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;1032486;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;939241;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;791925;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;724549;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;684002;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;916439;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;656301;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;563527;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;619702;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;607159;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;627948;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;665608;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;694984;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;872396;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;1197485;497033216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;682340;497303552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;673363;497303552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1375570;497303552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;787918;497303552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1294147;497303552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;1030482;497303552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1087059;497303552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;1112557;497303552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;1178760;497303552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;1392221;497303552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;958638;497303552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1842736;497303552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
86;649127;497303552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;635251;497303552;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1355021;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;908974;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;1356484;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;1139877;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;1122385;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;839054;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1173461;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;864280;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;1067432;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1048797;497573888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;2136226;501768192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
99;738435;502030336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;779111;502030336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;734708;502030336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;697839;502030336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;722936;502030336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;827131;502030336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;964879;502030336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
106;981511;502030336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;754715;502300672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;755026;502300672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1083983;502300672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;683141;502300672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;1493360;502300672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1202375;502300672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;903395;502300672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;1177018;502571008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;799730;502571008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1191374;502571008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;1088311;502571008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;1256407;502571008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;1053666;502571008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;1038608;502571008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;913043;502841344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;872727;502841344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;984195;502841344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;1024661;502841344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
125;908604;502841344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;887294;502841344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;2304402;502841344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;1122285;502841344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
129;759314;502841344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;918212;502841344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;1086037;502841344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;3130420;503107584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;45;0;
133;965180;503107584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
134;632647;503107584;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
135;975449;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
136;865243;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
137;953388;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
138;801934;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
139;736170;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
140;801714;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
141;1405806;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
142;1313604;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
143;1344471;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
144;1465298;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
145;884358;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
146;1921413;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;54;0;
147;1277626;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
148;863239;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
149;1252519;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
150;1279420;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
151;1243001;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
152;1110883;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
153;1168873;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
154;1077742;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
155;971272;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
156;1087209;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
157;1074826;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
158;1891437;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
159;1448156;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
160;1048196;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;54;0;
161;864241;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
162;828284;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
163;834646;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
164;924073;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;54;0;
165;1937974;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
166;1246027;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
167;955732;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;54;0;
168;1686844;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
169;1474225;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
170;1526173;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
171;2214372;507301888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;54;0;
172;1519891;507564032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
173;1075958;507564032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
174;1434160;507564032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
175;1199871;507564032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
176;1493100;507564032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
177;1282606;507564032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
178;1191334;507564032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
179;1321509;507564032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
180;1372744;507564032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
181;1621932;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
182;1223805;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
183;1262568;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;54;0;
184;1066810;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
185;1561318;507834368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
186;2820860;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;54;0;
187;1279329;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;54;0;
188;929734;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
189;839274;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;54;0;
190;807614;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;54;0;
191;843102;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;54;0;
192;1306690;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
193;1108660;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
194;1255895;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;54;0;
195;1100053;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;54;0;
196;795973;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;54;0;
197;1141030;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
198;902873;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
199;584847;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
200;1228423;514437120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
201;2571632;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;54;0;
202;1615028;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;54;0;
203;1406348;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;54;0;
204;1027738;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
205;1142102;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;54;0;
206;1054688;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
207;1433338;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;54;0;
208;1083582;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;54;0;
209;1222723;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;54;0;
210;887063;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;54;0;
211;1131132;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
212;1106004;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
213;1110983;518737920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;54;0;
214;2444414;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;54;0;
215;1025473;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;54;0;
216;928171;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;54;0;
217;907302;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;54;0;
218;935324;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;54;0;
219;1178600;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;54;0;
220;1158563;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;54;0;
221;841378;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
222;1132173;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;54;0;
223;1520261;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;54;0;
224;1170766;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;54;0;
225;1103209;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;54;0;
226;910287;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;54;0;
227;982733;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;54;0;
228;1871580;525029376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;8185;0;0;3;0;54;0;
229;3643583;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;4;0;54;0;
230;2734689;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;54;0;
231;1385499;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;54;0;
232;742442;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;54;0;
233;1538255;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;54;0;
234;1369929;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;54;0;
235;1504441;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;54;0;
236;2034705;529264640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;54;0;
237;3939347;530034688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;4;0;55;0;
238;5495556;534401024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4920;0;0;5;0;55;0;
239;1872922;534401024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;55;0;
240;1448646;534401024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;55;0;
241;1486137;534401024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;55;0;
242;1835693;534401024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;55;0;
243;2335911;538595328;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;55;0;
