Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;866364;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;568125;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;575239;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;892113;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8035;0;0;0;0;0;0;
88;597330;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;906841;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;555281;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;605105;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;522039;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;711504;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;544301;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;569248;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;712396;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;507231;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;488987;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;611557;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;736310;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;752591;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;614793;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;780032;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;9939;0;0;0;0;0;0;
104;940795;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;882725;513994752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;761438;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;567735;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;665869;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;575820;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;781195;514265088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;932770;514535424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;813145;514535424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;669907;514535424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;890129;514535424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;803387;514535424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;1005406;514805760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;557736;514805760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;587452;514805760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;919394;514805760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;687620;514805760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;650570;514805760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;825959;515076096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;653115;515076096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;605416;515076096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;1273378;515076096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;743714;515076096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
127;672070;515076096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;882906;515346432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;592622;515346432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;819146;515346432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;2329258;515346432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;1002590;515346432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;822622;515346432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;1074355;515346432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;809287;515346432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;1387142;515346432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;1126703;515346432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;1829501;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
139;832481;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;638377;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;702377;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;676979;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
143;937087;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;813335;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;965230;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;1012449;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
147;782778;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
148;1174503;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;958538;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;715512;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
151;756569;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;602380;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
153;905629;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
154;971261;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
155;758553;519540736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
156;601808;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
157;1198688;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
158;1012078;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
159;614373;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
160;901049;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;852499;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
162;674856;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
163;764664;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;1009143;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
165;911329;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
166;1032015;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
167;891993;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
168;1065568;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
169;1104691;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;710252;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;776516;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;725180;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
173;917210;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;1302843;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
175;3858166;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;0;0;44;0;
176;1630107;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
177;780143;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
178;1383114;519802880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
179;877456;520069120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
180;755046;520069120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
181;1174993;520069120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
182;1355222;520069120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
183;1264041;520069120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
184;1202164;520069120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
185;925145;520069120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
186;1359820;520069120;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
187;1164003;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
188;1016636;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
189;3247951;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
190;1332649;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
191;798257;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
192;888857;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
193;843762;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
194;924013;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
195;968937;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
196;953007;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
197;1154986;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
198;940253;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
199;704992;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
200;946465;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
201;1312832;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;9278;0;0;0;0;44;0;
202;1117085;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
203;1282154;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
204;1376321;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
205;956925;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
206;871865;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
207;1253300;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
208;855715;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
209;1335134;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
210;956925;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
211;1528216;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
212;1019061;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
213;1142783;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
214;851968;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
215;1003141;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
216;918402;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;44;0;
217;966803;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
218;862528;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
219;938099;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
220;1204529;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
221;1192626;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
222;1025163;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
223;1377944;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
224;1301130;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
225;970100;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
226;1061761;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
227;858040;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
228;600566;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
229;1012629;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
230;1065909;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
231;1038598;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
232;905939;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
233;1070046;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
234;1933106;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
235;1085094;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
236;946154;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
237;911589;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
238;1004113;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
239;1199279;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
240;1098871;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
241;1034671;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
242;981441;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
243;923322;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
244;1081989;520339456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
