Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;478567;487370752;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;539171;487370752;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
30;468028;487370752;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;497683;487370752;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;488947;487370752;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;488837;487370752;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;465723;487370752;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;473708;487370752;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;495930;487370752;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;506200;488927232;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;699962;491024384;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;509645;491024384;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;463870;491294720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;498024;491294720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;469741;491294720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;513403;491294720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;459832;491294720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;509135;491294720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;474380;491294720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;506429;491294720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;495930;491294720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;508974;491294720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;549751;491294720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
51;744626;491294720;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;1994480;491294720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;605405;491294720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;489538;491294720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;569929;491294720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
56;479299;491294720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;478447;491294720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
58;499096;491294720;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;3756874;491565056;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;8835727;492335104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;712586;492335104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
62;536326;492335104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;562254;492335104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;559249;492335104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;561924;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;534973;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;545694;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;532920;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;553398;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;528080;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
71;532779;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;513473;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
73;541506;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
74;520296;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;564949;496529408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;514344;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;674255;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;520796;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;518753;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;542778;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;512171;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;551434;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;538730;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;520756;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;518652;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;538450;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;517541;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;527009;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;544832;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;729177;496861184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;556884;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;534863;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;604814;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;574247;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;517531;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;553288;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;524293;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;577794;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;553698;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;526507;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;629130;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;530695;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;560772;497131520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;553147;497401856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;631754;497401856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;567764;497401856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;562635;497401856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;568796;497401856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;577272;497401856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;576631;497401856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;552746;497672192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;550943;497672192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;843662;497672192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;622076;497672192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
115;537899;497672192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;556233;497672192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;543860;497672192;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;576220;497942528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;540283;497942528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;579657;497942528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;556774;497942528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
122;549530;497942528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
123;542888;497942528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
124;537528;497942528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;596569;498212864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;541365;498212864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;560170;498212864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;568406;498212864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
129;564709;498212864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
130;548539;498212864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;537238;498212864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
132;800992;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
133;2096481;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;598733;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;571061;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;613831;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;831639;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;549100;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;544822;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
140;562033;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
141;634219;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;576171;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;563827;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
144;534232;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
145;650520;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
146;525415;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;563707;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;524934;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;545032;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;548759;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
151;537508;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
152;557145;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;615133;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
154;544250;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;530284;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
156;564469;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;531497;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;524143;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;585197;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;543890;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
161;535414;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;525475;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;571391;500310016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;2324348;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
165;888907;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
166;825669;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
167;822111;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
168;823003;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
169;867687;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
170;898435;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
171;797675;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
172;847288;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
173;809417;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
174;813125;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
175;817623;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
176;847008;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
177;913233;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
178;785663;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
179;835747;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
180;866575;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
181;807324;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
182;1425052;500985856;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
183;1554415;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
184;1245927;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;2;0;
185;874791;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
186;1658600;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
187;983343;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
188;857958;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
189;876073;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
190;892613;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
191;892324;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
192;820228;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
193;858409;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
194;929904;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;2;0;
195;850896;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
196;930315;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
197;883817;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
198;876193;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
199;1522976;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
200;1138955;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;2;0;
201;829746;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
202;1503480;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;2;0;
203;857698;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
204;846838;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
205;869591;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
206;878106;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;2;0;
207;912872;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;2;0;
208;928311;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
209;856386;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;2;0;
210;871494;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
211;853631;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
212;921047;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
213;918492;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
214;883607;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
215;892784;505180160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
216;1819071;507277312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
217;1056411;507277312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
218;2625573;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;2;0;
219;1134998;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;2;0;
220;1042114;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;1;0;2;0;
221;907983;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;2;0;
222;923050;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;2;0;
223;966572;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;2;0;
224;1057603;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;2;0;
225;968486;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;2;0;
226;1727028;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;2;0;
227;998161;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;2;0;
228;1009253;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;2;0;
229;947707;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;2;0;
230;944030;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;2;0;
231;939651;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;2;0;
232;957636;514031616;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;2;0;
233;3395497;518074368;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;2;0;
234;1202915;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;2;0;
235;1039960;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;2;0;
236;956824;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;2;0;
237;1105313;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;2;0;
238;928792;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;2;0;
239;934532;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;2;0;
240;955551;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;2;0;
241;999755;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;2;0;
242;942327;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;2;0;
243;949831;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;2;0;
244;952255;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;2;0;
245;1562170;518332416;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;2;0;
