Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;760787;495976448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;1041503;495976448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;1367775;495976448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;874139;495976448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;3662338;495976448;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;12065778;496816128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;973276;496816128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
50;578705;496816128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;660820;496816128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;577473;496816128;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;789460;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;694692;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;834125;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;1098510;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;975981;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;696826;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1049979;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;856536;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;910648;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;732284;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1420995;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1088752;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;1166688;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1064246;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;1193719;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;749616;497143808;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1265494;497414144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;668123;497414144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;804690;497414144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;895350;497414144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;724930;497414144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;700153;497414144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;622497;497414144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;651562;497414144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1279299;497414144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;1087420;497414144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;924123;497414144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
80;1051131;497414144;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1396980;501608448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1139067;501608448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1149827;501878784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;1742418;501878784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;1282155;501878784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;1935931;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
87;1321217;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
88;848451;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;783820;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;773681;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;568416;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
92;762600;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;726914;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;884760;506073088;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;919885;506335232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1093000;506335232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;1485075;506335232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;1117716;506335232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1497047;506335232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;921278;506335232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;1440882;506335232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1526503;506335232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;2199034;506335232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1012890;506605568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;701605;506605568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1318412;506605568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1600371;506605568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;1384757;506605568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1051682;506605568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;744426;506605568;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;729719;506875904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;871555;506875904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;725631;506875904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;586069;506875904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;729217;506875904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;863840;506875904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;1638072;506875904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;1215419;507146240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;4729549;507146240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4900;0;0;0;0;46;0;
120;1531732;507412480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
121;1091768;507412480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
122;1530631;507412480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
123;883317;507412480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
124;1478674;507412480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
125;1372193;507412480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
126;734487;507412480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
127;699161;507412480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
128;2255771;507412480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
129;1405025;507412480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
130;2278042;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;56;0;
131;1359359;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
132;1500144;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
133;1288416;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;56;0;
134;834495;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;56;0;
135;1304216;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
136;1166738;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;56;0;
137;1668830;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
138;983544;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;56;0;
139;1083882;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
140;1998458;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;56;0;
141;1344612;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;56;0;
142;1029892;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;56;0;
143;922810;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;56;0;
144;962355;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
145;1000757;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
146;1160285;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
147;1118087;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
148;1423570;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
149;1420234;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
150;1171928;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;56;0;
151;921028;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
152;1302984;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
153;1936452;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
154;1435442;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;56;0;
155;988333;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
156;1143575;507678720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;56;0;
157;3199811;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;1;0;56;0;
158;1681874;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;56;0;
159;1311830;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;56;0;
160;1179622;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;56;0;
161;1109701;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;56;0;
162;1120341;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;56;0;
163;937889;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;56;0;
164;1052644;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;56;0;
165;1869627;513970176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;56;0;
166;1636669;514330624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;56;0;
167;1504852;514330624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;56;0;
168;2770185;518578176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;2;0;56;0;
169;2028905;518578176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;56;0;
170;1638242;518578176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;56;0;
171;1767515;518578176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;56;0;
172;1300659;518578176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;56;0;
173;1542312;518578176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
174;2516138;518578176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;56;0;
175;2116359;518578176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;56;0;
176;1767785;518578176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;56;0;
177;3112357;525119488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;56;0;
178;1324063;525119488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;56;0;
179;1367674;525119488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;56;0;
180;695585;525119488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;56;0;
181;975118;525119488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;56;0;
182;1464706;525119488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;56;0;
183;1411668;525119488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;56;0;
184;1550618;525119488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;56;0;
185;1168591;525119488;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;56;0;
186;1937423;525389824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;56;0;
187;2507683;525389824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;56;0;
188;3106837;529375232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;56;0;
189;1005375;529375232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;56;0;
190;771036;529375232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;56;0;
191;745939;529375232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;56;0;
192;725912;529375232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;56;0;
193;1158222;529375232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;56;0;
194;1449439;529375232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;56;0;
195;1296672;529375232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;56;0;
196;1832076;529633280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;56;0;
197;888586;529633280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;56;0;
198;1477350;529633280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;56;0;
199;1475778;529633280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;56;0;
200;2998103;535924736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;56;0;
201;1964644;535924736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;56;0;
202;1380309;535924736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;56;0;
203;1263098;535924736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;56;0;
204;786806;535924736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;56;0;
205;1327970;535924736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;56;0;
206;984897;535924736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;56;0;
207;1679670;535924736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;56;0;
208;1369388;535924736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;56;0;
209;1733691;535924736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;56;0;
210;3463626;535924736;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;57;0;
211;5905385;540786688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;57;0;
212;1224326;540786688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;57;0;
213;811382;540786688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;57;0;
214;1024191;540786688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;57;0;
215;1734383;540786688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;57;0;
216;1531111;540786688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;57;0;
217;1431404;540786688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;57;0;
218;2246643;540786688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;57;0;
219;4703180;544894976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;57;0;
220;2157686;544894976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;57;0;
221;1962691;544894976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;57;0;
222;1079995;544894976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;57;0;
223;2268194;544894976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;57;0;
224;1359650;544894976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;57;0;
225;1923908;544894976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;57;0;
226;1330125;544894976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;57;0;
227;1477511;544894976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;60;0;
228;1335053;544894976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;60;0;
229;1028549;545165312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;60;0;
230;2938611;545165312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;60;0;
231;1827166;545165312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;60;0;
232;1318803;545165312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;60;0;
233;1380048;545165312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;60;0;
234;1301121;545165312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;60;0;
235;922650;545165312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;60;0;
236;1541320;545165312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;60;0;
237;1532674;545165312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;60;0;
238;4622629;549216256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;8;0;60;0;
239;1873924;549216256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;60;0;
240;1625669;549216256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;60;0;
241;1765912;549216256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;60;0;
242;1903800;549216256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;60;0;
243;1259853;549216256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;60;0;
