Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;626075;528314368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;475973;528314368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;439154;528314368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
114;529754;528314368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;568426;528314368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;589385;528314368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;492143;528584704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;468799;528584704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;731562;528584704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;639028;528584704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;443131;528584704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;468890;528584704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;432360;528584704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;461545;528584704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;476073;528855040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;420799;528855040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;439745;528855040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;510788;528855040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;429015;528855040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;505919;528855040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;654287;528855040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;640892;528855040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;549080;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;459582;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;1654112;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;481172;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;539602;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
138;595837;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
139;695594;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;418125;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
141;642405;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
142;517240;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;503544;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;417853;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;459972;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
146;655429;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;621365;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;756809;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
149;587842;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;832320;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
151;723226;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;535414;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;482985;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;497984;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;530354;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;526648;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;460153;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
158;468579;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
159;591770;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;544451;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
161;478507;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;608922;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;584206;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;682289;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
165;568517;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;624802;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;553157;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;723757;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;1459537;529125376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
170;11116748;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
171;974528;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
172;708719;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;1169122;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
174;774482;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
175;626034;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;799269;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;648355;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
178;821480;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;700524;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
180;587531;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
181;873938;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
182;1107868;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
183;929373;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
184;903505;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;701646;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
186;887976;530145280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
187;1020554;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
188;2644810;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
189;840236;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
190;724910;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
191;700624;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
192;670878;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
193;746530;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
194;713228;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
195;693882;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
196;884308;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
197;1017018;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
198;696897;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
199;1349701;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
200;744847;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
201;1021145;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
202;841088;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
203;793458;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
204;982814;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
205;885901;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
206;726993;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
207;975510;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
208;824166;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
209;618700;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
210;949501;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
211;808316;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
212;656221;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
213;713108;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
214;650650;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
215;793929;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
216;669025;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
217;638527;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
218;685445;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
219;934262;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
220;930886;530472960;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
221;4385365;534667264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;1;0;
222;2742293;534667264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;1;0;
223;1193649;534667264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
224;1137954;534667264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
225;1077571;534667264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
226;1558122;535547904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
227;934894;535547904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
228;813225;535547904;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
229;842049;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
230;919334;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
231;824146;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
232;1027307;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
233;2453631;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
234;830548;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
235;950011;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
236;1212003;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;1;0;
237;982092;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
238;1250224;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
239;1405746;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
240;1580313;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
241;910157;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
242;1019252;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
243;834805;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
244;826009;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
245;880812;535814144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
