Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1304065;491192320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
24;915868;491462656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
25;1190042;491462656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
26;954530;491462656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
27;914605;491855872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
28;1100514;491855872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
29;912562;491855872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
30;818205;491855872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
31;1258551;491855872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
32;1080847;491855872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
33;978705;491855872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
34;1145318;491855872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
35;807565;491855872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
36;9100818;491855872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
37;13701776;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
38;1147271;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
39;1000546;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
40;989546;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;1946440;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
42;961333;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
43;1458115;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
44;1305538;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
45;929353;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
46;1375449;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
47;1567901;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
48;1259101;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
49;1001759;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
50;813757;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
51;939813;492945408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
52;1061972;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
53;1118167;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
54;854292;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
55;922170;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
56;864512;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
57;879570;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
58;849944;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;852959;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;1220148;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
61;991319;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;898996;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
63;828433;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
64;1011557;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;794029;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
66;951845;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;1154676;493273088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;865353;493543424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
69;852759;493543424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
70;1780008;493543424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;0;0;0;0;
71;1002420;493543424;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;788279;493543424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;891272;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;1200712;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
75;1280612;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;759905;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
77;915627;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;737403;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;772058;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;914405;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;762650;497737728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
82;1014332;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;695945;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;994825;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;742873;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;820289;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
87;828153;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;754665;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;964729;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;1682265;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;917150;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
92;873949;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;958738;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1300058;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;908193;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;1098480;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;858891;498008064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;708598;498278400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;1072932;498278400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;935905;498278400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;840476;498278400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;846989;498278400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;866885;498278400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
104;699412;498278400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;707397;498278400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
106;816591;498278400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;1101205;498278400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;725350;498278400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;798177;498278400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;817593;498278400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;811341;498278400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;718057;498548736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
113;920667;498548736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;3870939;502743040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;0;0;37;0;
115;1151389;502743040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
116;1327349;502743040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
117;1314715;503005184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
118;871625;503005184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
119;1066690;503005184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
120;1325346;503005184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;37;0;
121;1037896;503005184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;37;0;
122;994164;503005184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
123;1604239;503005184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
124;1293606;503005184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
125;921658;503005184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
126;759044;503005184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;37;0;
127;698560;503005184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
128;1035983;503005184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;37;0;
129;2949522;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
130;1327279;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;37;0;
131;995687;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
132;1711941;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
133;962195;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
134;1665553;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
135;1115091;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
136;1457864;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;37;0;
137;810219;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;37;0;
138;1029140;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;37;0;
139;1099983;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;37;0;
140;887625;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
141;1082941;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;37;0;
142;918773;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;37;0;
143;1055790;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;37;0;
144;815359;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;37;0;
145;625453;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;37;0;
146;743504;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;37;0;
147;648406;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;37;0;
148;658946;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;37;0;
149;599104;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;37;0;
150;956193;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;37;0;
151;810971;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
152;567845;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;37;0;
153;748704;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;37;0;
154;1428810;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;37;0;
155;1028820;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;37;0;
156;872366;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
157;883908;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
158;962194;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;37;0;
159;628899;503271424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;37;0;
160;2837952;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;37;0;
161;1425093;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;37;0;
162;930164;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;37;0;
163;1187727;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;37;0;
164;1157240;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;37;0;
165;828504;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;37;0;
166;1047745;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;37;0;
167;940223;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;37;0;
168;1419342;509562880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;37;0;
169;1619588;509919232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;37;0;
170;1176967;509919232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;37;0;
171;937448;509919232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;37;0;
172;809078;509919232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;37;0;
173;2484179;514162688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;37;0;
174;1189591;514162688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;37;0;
175;959880;514162688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;37;0;
176;1185062;514162688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;37;0;
177;798497;514433024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;37;0;
178;719539;514433024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;37;0;
179;949000;514433024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;37;0;
180;893125;514433024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;37;0;
181;707978;514433024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;37;0;
182;754425;514433024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;37;0;
183;956253;514433024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;37;0;
184;1429251;514433024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;37;0;
185;1377563;514703360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;37;0;
186;1933666;514703360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;37;0;
187;936346;514703360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;37;0;
188;2366298;520994816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;37;0;
189;1340244;520994816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;37;0;
190;944241;520994816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;37;0;
191;1274901;520994816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;37;0;
192;864812;520994816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;37;0;
193;873138;520994816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;37;0;
194;712256;520994816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;37;0;
195;974537;520994816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;37;0;
196;1290561;520994816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;37;0;
197;1337369;520994816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;37;0;
198;1813721;520994816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;37;0;
199;1069866;520994816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;37;0;
200;1373055;520994816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;37;0;
201;991940;520994816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;37;0;
202;2668023;525221888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;37;0;
203;1132734;525221888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;37;0;
204;818755;525221888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;37;0;
205;945513;525221888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;37;0;
206;928892;525221888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;37;0;
207;1030062;525221888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;37;0;
208;864361;525221888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;37;0;
209;796815;525221888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;37;0;
210;1021726;525221888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;37;0;
211;861155;525221888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;37;0;
212;1515983;525221888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;37;0;
213;882876;525221888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;37;0;
214;1559494;525221888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;37;0;
215;2208422;525221888;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;37;0;
216;2919946;531513344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;5;0;37;0;
217;1256597;531513344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;37;0;
218;1134147;531513344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;37;0;
219;1023249;531513344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;37;0;
220;1174483;531513344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;37;0;
221;1096085;531513344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;37;0;
222;1655224;531513344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;37;0;
223;3722131;531513344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;5;0;38;0;
224;4021962;532328448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;5;0;38;0;
225;3301602;536817664;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;38;0;
226;1437476;536817664;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;38;0;
227;2155041;536817664;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;38;0;
228;1601904;536817664;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;38;0;
229;1285571;536817664;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;38;0;
230;9063838;536817664;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;38;0;
231;3421686;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;38;0;
232;1534538;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;38;0;
233;1491316;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;38;0;
234;1187787;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;38;0;
235;1341526;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;38;0;
236;1304276;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;38;0;
237;1348650;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;38;0;
238;1568131;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;38;0;
239;2218822;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;7;0;40;0;
240;1168902;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;7;0;40;0;
241;1556519;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;40;0;
242;1014443;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;40;0;
243;1256747;538972160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;40;0;
