Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;699001;514969600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
42;729418;514969600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;601799;515239936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
44;775945;515239936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;727264;515239936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;691246;515239936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;4635924;515239936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
48;9486882;515989504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
49;908834;515989504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
50;681057;515989504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
51;711734;515989504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
52;694182;515989504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;626064;515989504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;586130;515989504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;1053175;515989504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
56;716564;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;895890;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
58;696907;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;717285;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;864592;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;910126;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;870953;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;1033298;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;855795;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;1116153;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
66;1132714;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;930295;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;1024972;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;1198056;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;1089533;516317184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;812173;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
72;836088;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;825598;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;676078;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;740238;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;742162;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
77;764123;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;903365;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;915336;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;942488;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;1461130;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;824275;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
83;808055;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;726472;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;844955;516587520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;748764;516857856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;932198;516857856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;887264;516857856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;851297;516857856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;1014363;516857856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;847590;516857856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;694833;516857856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;643577;516857856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;786054;516857856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;716724;516857856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;650220;516857856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;1044970;516857856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;913783;516857856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;1149065;521052160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;1422127;525516800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;729178;525516800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;892764;525516800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;520205;525516800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;767058;525516800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;728256;525516800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;669406;525516800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;851698;525778944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;1134548;525778944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1508399;525778944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;870903;525778944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;774382;525778944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;848341;525778944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;828344;525778944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;891302;526049280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;573275;526049280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;914986;526049280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
117;761578;526049280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;775825;526049280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;708078;526049280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;791485;526049280;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;688481;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;509225;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;777839;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;626304;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;581410;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;707967;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;661030;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;800882;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;2191500;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;883868;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;834936;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;693510;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;733976;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;612970;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;791895;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;646101;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
137;787156;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;703369;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
139;735279;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;903724;526319616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;3093171;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;46;0;
142;849544;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
143;840306;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
144;804478;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
145;919064;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
146;894678;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
147;704181;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
148;761368;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
149;1769979;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
150;958908;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
151;745558;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
152;883026;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
153;920977;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
154;930586;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
155;872486;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
156;884860;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
157;626525;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
158;1216321;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;57;0;
159;884749;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
160;786715;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
161;789341;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
162;805651;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
163;916609;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;57;0;
164;1046493;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
165;1024231;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
166;633007;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;57;0;
167;781676;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
168;883347;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
169;1024652;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
170;754395;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
171;1231951;526585856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
172;1116684;526852096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
173;864341;526852096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
174;751810;526852096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
175;732464;526852096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
176;767850;526852096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
177;804539;526852096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
178;793769;526852096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
179;862267;526852096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
180;814567;526852096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;57;0;
181;1026425;526852096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
182;867657;527122432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
183;837350;527122432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
184;873028;527122432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;57;0;
185;824135;527122432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;9217;0;0;0;0;57;0;
186;963016;527122432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;57;0;
187;1499712;527122432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
188;1063324;527122432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;57;0;
189;1093351;527122432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;57;0;
190;848872;527122432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
191;891401;527122432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
192;681519;527122432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
193;525836;527122432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;57;0;
194;1238442;527122432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
195;881202;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
196;829636;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
197;665468;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
198;817082;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
199;742012;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
200;731432;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
201;895790;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
202;812434;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
203;2604605;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
204;978435;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
205;726162;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
206;824286;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
207;711945;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
208;800211;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
209;856677;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
210;752601;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
211;931998;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
212;981220;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
213;923572;527388672;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
214;2462408;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;57;0;
215;890760;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
216;805521;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
217;941315;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;57;0;
218;827823;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;57;0;
219;783299;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
220;828785;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;57;0;
221;772929;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
222;782217;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;57;0;
223;671620;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;57;0;
224;1325285;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;57;0;
225;1058465;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;57;0;
226;912181;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;57;0;
227;819036;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;57;0;
228;1259201;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
229;985318;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;57;0;
230;1275823;533680128;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
231;1960897;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;57;0;
232;1697944;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;57;0;
233;924775;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;57;0;
234;914124;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;57;0;
235;841418;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;57;0;
236;916288;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;57;0;
237;798859;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;57;0;
238;1211782;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;6993;0;0;2;0;57;0;
239;1566578;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;57;0;
240;1035091;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;57;0;
241;754034;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;57;0;
242;1373385;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;57;0;
243;1468264;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;57;0;
244;1341676;538021888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;57;0;
245;3151891;544579584;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;3;0;57;0;
