Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;595227;506691584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
32;588163;506691584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
33;620193;506691584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;591770;506691584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;623259;506691584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;600586;506691584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;553758;506691584;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;562324;506961920;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;540393;506961920;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
40;576732;506961920;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;698390;508506112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
42;533571;508506112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;571211;508506112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;519103;508506112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;510838;508506112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
46;562786;508506112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;519304;508506112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;931917;508506112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
49;901801;508506112;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
50;857267;508776448;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
51;855514;508776448;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
52;850415;508776448;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
53;888135;508776448;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
54;2977864;508776448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
55;978264;508776448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
56;964228;508776448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
57;889879;509046784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
58;876002;509046784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
59;871333;511143936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
60;843181;513241088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
61;939692;513241088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
62;916648;513241088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
63;7695680;513511424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
64;16442971;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
65;1438768;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
66;1078963;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
67;999705;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
68;945193;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
69;1027897;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
70;1022126;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
71;1232881;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;1030062;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
73;1008301;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
74;1009824;514195456;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
75;985308;514523136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
76;968777;514523136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
77;1009693;514523136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
78;956954;514523136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
79;1268368;514523136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
80;984937;514523136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
81;990687;514523136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
82;971060;514523136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
83;1079705;514523136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
84;1046883;514523136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
85;987231;514523136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
86;993573;514523136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
87;1393823;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
88;1278618;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
89;1070668;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
90;1153263;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
91;1009683;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
92;986530;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
93;951184;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
94;1040241;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
95;948168;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
96;929513;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
97;1197656;514793472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
98;1858574;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
99;1038407;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
100;978024;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
101;951303;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
102;1042575;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
103;880751;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
104;1226620;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
105;980568;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
106;846397;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
107;1019522;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
108;948488;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
109;951244;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;801774;515063808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
111;834014;515334144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
112;965119;515334144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
113;1037606;515334144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
114;1116093;515334144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
115;957195;515334144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
116;831629;515334144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
117;931206;515334144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
118;944911;515334144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
119;923161;515334144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
120;1015073;515334144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
121;992030;515334144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
122;858820;515604480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
123;1049908;515604480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
124;1092078;515604480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
125;1001628;515604480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
126;1090384;515604480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
127;929723;515604480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
128;827071;515604480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
129;2972483;515604480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
130;1143544;515604480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
131;801653;515604480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
132;843973;515604480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
133;878918;515604480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
134;997631;515604480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
135;4598743;519798784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;35;0;
136;1991133;519798784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;35;0;
137;1218745;519798784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;35;0;
138;1022027;519798784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
139;1005466;519798784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;35;0;
140;1072130;519798784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
141;1295099;519798784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
142;1008501;519798784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;35;0;
143;1662577;519798784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
144;1294267;519798784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;35;0;
145;952236;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;35;0;
146;870893;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;35;0;
147;1231970;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;35;0;
148;882836;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;35;0;
149;901481;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;35;0;
150;928451;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;35;0;
151;833913;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
152;1228364;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;35;0;
153;977453;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;35;0;
154;975599;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;35;0;
155;940253;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
156;926367;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
157;1004583;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;35;0;
158;1105422;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
159;1020303;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;35;0;
160;2107762;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;35;0;
161;1099211;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;35;0;
162;925716;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;35;0;
163;901450;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;35;0;
164;1037816;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
165;1109501;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
166;925596;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
167;916840;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;35;0;
168;845675;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
169;934292;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
170;955602;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;35;0;
171;847469;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;35;0;
172;951414;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;35;0;
173;1877650;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
174;1314514;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;35;0;
175;1077400;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;35;0;
176;989646;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
177;1011116;520056832;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
178;3149375;526598144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;1;0;35;0;
179;1279950;526598144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;35;0;
180;1151890;526598144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;35;0;
181;1043858;526598144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;35;0;
182;1956157;526598144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;35;0;
183;1470737;526598144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;35;0;
184;987752;526598144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;35;0;
185;1129498;526598144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;35;0;
186;1098620;526598144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;35;0;
187;2186951;526598144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;35;0;
188;1058695;526598144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;35;0;
189;1177848;526598144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;35;0;
190;3089794;530952192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;35;0;
191;1209168;530952192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;35;0;
192;1236889;530952192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;35;0;
193;1192997;530952192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;35;0;
194;1208125;530952192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;35;0;
195;2063088;530952192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;35;0;
196;1399043;530952192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;35;0;
197;2053971;530952192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;35;0;
198;1040601;530952192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;35;0;
199;1309856;530952192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;35;0;
200;2591799;537243648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;35;0;
201;1260964;537243648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;35;0;
202;1194219;537243648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;35;0;
203;1114860;537243648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;35;0;
204;1234445;537243648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;35;0;
205;1148704;537243648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;35;0;
206;1285370;537243648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;35;0;
207;2213711;537243648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;35;0;
208;1275612;537243648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;35;0;
209;1140348;537243648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;35;0;
210;1150127;537243648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;35;0;
211;1124799;537243648;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;35;0;
212;3294567;541478912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;35;0;
213;1360521;541478912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;35;0;
214;1437295;541478912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;35;0;
215;1305128;541478912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;35;0;
216;1275582;541478912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;35;0;
217;2168446;541478912;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;35;0;
218;1421295;541736960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;35;0;
219;1251266;541736960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;35;0;
220;1139146;541736960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;35;0;
221;1168581;541736960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;35;0;
222;993633;541736960;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;35;0;
223;2413515;548028416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;35;0;
224;1198818;548028416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;35;0;
225;1051933;548028416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;35;0;
226;1175664;548028416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;35;0;
227;813255;548028416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;35;0;
228;1108198;548028416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;35;0;
229;810650;548028416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;35;0;
230;937178;548028416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;35;0;
231;1135239;548028416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;35;0;
232;3459587;548028416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;36;0;
233;3495895;548028416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;36;0;
234;2715832;552890368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;36;0;
235;1405195;552890368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;36;0;
236;1005716;552890368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;36;0;
237;1185192;552890368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;36;0;
238;1402600;552890368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;36;0;
239;886101;552890368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;36;0;
240;1474645;552890368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;36;0;
241;1346705;552890368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;36;0;
242;2422222;552890368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;36;0;
243;1719674;552890368;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;36;0;
