Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;613420;496943104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;862358;496943104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
98;907101;496943104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;725751;496943104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;873448;496943104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;688562;496943104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
102;483366;496943104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1029671;496943104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;856125;496943104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;896661;496943104;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1007960;497213440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;762039;497213440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;733185;497213440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;714840;497213440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;684654;497213440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;511039;497213440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;489017;497213440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;788830;497483776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;828323;497483776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
115;650179;497483776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;935714;497483776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;774462;497483776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;696476;497483776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;725951;497483776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;659657;497754112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;735740;497754112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;968066;497754112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;798297;497754112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;740639;497754112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
125;669456;497754112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;756709;497754112;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;1771151;501948416;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;822883;501948416;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;698550;501948416;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
130;2223209;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;738846;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;548168;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;844764;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;488366;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
135;749816;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;1056181;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;536236;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;747792;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;522340;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
140;728305;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;655119;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;495179;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;1069375;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;684043;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;753593;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;747873;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;1949115;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;859482;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
149;651151;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;785543;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;824547;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;506440;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;757351;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;725751;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;665428;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
156;849043;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;621084;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;734528;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;679445;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;825939;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;663154;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;673082;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;625613;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;634600;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
165;680587;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;662843;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
167;670617;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
168;662302;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
169;2536517;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;41;0;
170;759564;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
171;754966;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
172;905879;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
173;771577;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
174;1083742;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
175;787146;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
176;793638;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;41;0;
177;844013;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
178;942217;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
179;843723;502210560;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
180;612219;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
181;932389;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
182;814418;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
183;838432;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;41;0;
184;577804;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
185;725681;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
186;596488;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
187;985448;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
188;1604048;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
189;1787202;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
190;1257077;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
191;841859;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
192;957045;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
193;738014;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
194;820298;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
195;922450;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
196;826109;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
197;904697;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
198;700243;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
199;684914;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
200;967525;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
201;567094;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;41;0;
202;850184;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
203;745147;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
204;1336527;502480896;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
205;965140;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
206;781916;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
207;807875;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
208;855133;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;41;0;
209;1071249;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
210;527499;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
211;801413;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
212;688972;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
213;843532;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;41;0;
214;648115;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
215;985138;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
216;793668;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
217;851688;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;41;0;
218;692970;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
219;756359;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
220;970339;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
221;892795;502751232;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
222;928010;503017472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
223;1262898;503017472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
224;866716;503017472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
225;796333;503017472;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
226;727173;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
227;1034460;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
228;739768;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
229;856777;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
230;889287;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
231;775845;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
232;820729;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
233;1181836;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
234;737874;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
235;1356735;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
236;821371;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
237;801944;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
238;896522;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
239;793799;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
240;909916;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
241;865202;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
242;747802;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
243;752031;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
244;915337;503283712;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
245;2651422;509575168;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;41;0;
