Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;1042595;497221632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
91;871995;497221632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
92;1025352;497221632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
93;939422;497221632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;926227;497221632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
95;898535;497221632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
96;921628;497221632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
97;1140900;497221632;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
98;924063;497491968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
99;904526;497491968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
100;882465;497491968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;876684;497491968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
102;967504;497491968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
103;970621;497491968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
104;961804;497491968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
105;945744;497491968;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
106;980138;497762304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
107;1082290;497762304;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
108;1044829;497762304;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
109;1261455;501956608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
110;935524;501956608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
111;888175;501956608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
112;939181;501956608;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
113;996158;502226944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
114;911089;502226944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
115;2883538;502226944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;21;0;
116;1353809;502226944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;21;0;
117;1031425;502226944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;21;0;
118;1171467;502226944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;21;0;
119;938840;502226944;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;21;0;
120;1164434;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;21;0;
121;999565;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;21;0;
122;956644;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;21;0;
123;1097829;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;21;0;
124;1073934;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;21;0;
125;912030;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;21;0;
126;991570;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;21;0;
127;2053271;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;21;0;
128;866255;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;21;0;
129;861957;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
130;969659;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;21;0;
131;874690;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;21;0;
132;963507;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;21;0;
133;801203;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;21;0;
134;681899;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;21;0;
135;660158;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;21;0;
136;797075;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
137;790864;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
138;822312;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
139;914044;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;21;0;
140;991509;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;21;0;
141;903825;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;21;0;
142;1816978;502497280;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;21;0;
143;1725375;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;21;0;
144;1196063;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;21;0;
145;988885;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;21;0;
146;1087880;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;21;0;
147;1161098;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;21;0;
148;1098160;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;21;0;
149;1025714;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;21;0;
150;910428;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;21;0;
151;945413;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;21;0;
152;1036644;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;21;0;
153;954650;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;21;0;
154;965220;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;21;0;
155;1034870;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;21;0;
156;1010054;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;21;0;
157;1018340;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;21;0;
158;1025614;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;21;0;
159;1923438;506691584;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;21;0;
160;1274020;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;21;0;
161;1124178;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;21;0;
162;969649;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;21;0;
163;1315296;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;21;0;
164;918332;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;21;0;
165;1158703;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;21;0;
166;1104081;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;21;0;
167;945082;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;21;0;
168;1103560;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;21;0;
169;1018571;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;21;0;
170;951003;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;21;0;
171;2018015;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;21;0;
172;1315587;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;21;0;
173;1201844;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;21;0;
174;1114140;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;21;0;
175;1204048;506945536;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;21;0;
176;2983185;513490944;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;1;0;21;0;
177;1176436;513490944;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;21;0;
178;1079985;513490944;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;21;0;
179;1094232;513490944;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;21;0;
180;1082671;513490944;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;21;0;
181;1077471;513490944;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;21;0;
182;1169514;513490944;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;21;0;
183;2475262;513490944;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;21;0;
184;1767925;513867776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;21;0;
185;1867112;513867776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;21;0;
186;842490;513867776;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;21;0;
187;2263144;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;21;0;
188;917150;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;21;0;
189;1105093;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;21;0;
190;1078723;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;21;0;
191;972644;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;21;0;
192;867056;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;21;0;
193;852419;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;21;0;
194;958337;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;21;0;
195;788549;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;21;0;
196;853791;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;21;0;
197;955522;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;21;0;
198;853771;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;21;0;
199;1534458;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;21;0;
200;771677;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;21;0;
201;851447;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;21;0;
202;1096937;518115328;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;21;0;
203;2144802;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;21;0;
204;905949;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;21;0;
205;784110;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;21;0;
206;1020554;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;21;0;
207;683532;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;21;0;
208;1072842;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;21;0;
209;777358;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;21;0;
210;1049238;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;21;0;
211;2065514;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;21;0;
212;1375730;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;3;0;21;0;
213;1004664;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;21;0;
214;1029130;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;21;0;
215;1221941;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;21;0;
216;734728;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;21;0;
217;704842;524406784;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;21;0;
218;3872683;528437248;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;4;0;21;0;
219;1510563;528437248;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;21;0;
220;1275422;528437248;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;21;0;
221;1350914;528437248;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;21;0;
222;1155287;528437248;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;21;0;
223;1115973;528437248;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;21;0;
224;1232231;528437248;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;21;0;
225;3472833;528437248;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;4;0;22;0;
226;4289664;529272832;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;4;0;22;0;
227;3581807;533581824;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;5;0;22;0;
228;1375760;533581824;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;22;0;
229;2316264;533581824;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;22;0;
230;1892960;533581824;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;22;0;
231;1470799;533581824;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;22;0;
232;1108779;533581824;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;22;0;
233;878277;533581824;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;22;0;
234;782497;533581824;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;22;0;
235;1704216;533581824;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;22;0;
236;2945183;539873280;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;6;0;22;0;
237;1500614;539873280;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;22;0;
238;1136992;539873280;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;22;0;
239;1250676;539873280;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;22;0;
240;1245065;539873280;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;22;0;
241;1663390;539873280;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;22;0;
242;1364179;539873280;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;22;0;
243;1264120;539873280;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;22;0;
244;1274530;539873280;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;22;0;
