Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;604844;493613056;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
42;688381;493613056;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;670247;493613056;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;765074;493613056;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;736961;493613056;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;1385327;493613056;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
47;689663;493613056;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;646022;493613056;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;656261;493613056;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;683862;493613056;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;755967;493613056;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;682139;493613056;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
53;632075;493883392;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;2585497;493883392;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
55;693140;493883392;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
56;751910;493883392;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
57;660108;493883392;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
58;639058;493883392;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;0;0;
59;698610;493883392;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;6100168;502272000;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
61;12142458;503021568;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
62;1193958;503021568;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
63;710803;503021568;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;783529;503021568;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
65;832791;503021568;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;740638;503021568;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;806633;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
68;830507;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;751780;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;734948;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;712336;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
72;757140;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;812363;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;719709;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;843201;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
76;868408;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;708789;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;754044;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;690304;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;749937;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;829576;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
82;842780;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;718507;503349248;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;755487;503619584;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
85;790252;503619584;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;771907;503619584;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
87;770485;503619584;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;626284;503619584;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;630602;503619584;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
90;677460;503619584;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;670337;503619584;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;635421;503619584;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;680046;503619584;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;868248;503619584;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;1095054;503619584;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;852378;503619584;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;731392;503889920;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;728025;503889920;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;708639;503889920;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;738946;503889920;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;733575;503889920;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;877465;503889920;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;800411;503889920;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;839344;503889920;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;839293;504160256;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;843481;504160256;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;757630;504160256;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;759053;504160256;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;697207;504160256;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;895539;504160256;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;721373;504160256;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;786755;504430592;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
113;733034;504430592;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;1003702;504430592;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;1211852;504430592;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;780774;504430592;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
117;788809;504430592;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
118;922970;504430592;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;775955;504700928;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;876904;504700928;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;769763;504700928;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
122;812835;504700928;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;856957;504700928;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
124;853600;504700928;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;818464;504700928;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;787527;504700928;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;769042;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;831980;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;827662;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;817372;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;1020865;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
132;934802;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;770936;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;2703379;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;839655;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;722805;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
137;770545;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
138;909766;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
139;860062;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
140;791565;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
141;729548;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
142;865482;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
143;853931;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
144;859382;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
145;747562;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
146;741761;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
147;705943;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;781936;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
149;919314;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
150;768030;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
151;735199;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
152;715742;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
153;799178;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
154;2084338;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;16;0;
155;751358;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;16;0;
156;850915;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;16;0;
157;889027;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;16;0;
158;942627;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;12614;0;0;0;0;16;0;
159;826239;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;16;0;
160;869661;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
161;874560;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;16;0;
162;848270;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
163;976771;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
164;821831;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;16;0;
165;754004;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;16;0;
166;830267;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;16;0;
167;843582;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
168;1658830;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
169;714189;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
170;1025182;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
171;862287;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;16;0;
172;831119;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
173;751560;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;16;0;
174;799439;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
175;823944;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
176;877495;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;16;0;
177;834114;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;16;0;
178;916439;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;16;0;
179;822071;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;16;0;
180;873177;504971264;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;16;0;
181;896300;505241600;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;16;0;
182;786294;505241600;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;16;0;
183;849272;505241600;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
184;851026;505241600;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;16;0;
185;891672;505241600;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;16;0;
186;1120141;505241600;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
187;888355;505241600;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;16;0;
188;837861;505241600;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;16;0;
189;873928;505511936;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;16;0;
190;776917;505511936;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
191;919134;505511936;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;16;0;
192;1785718;505511936;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;16;0;
193;1510973;505511936;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;16;0;
194;1432806;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
195;850585;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
196;882665;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;16;0;
197;786705;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;16;0;
198;1309275;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
199;806121;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;16;0;
200;936846;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
201;788959;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;16;0;
202;809538;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;16;0;
203;826129;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;16;0;
204;906730;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
205;894327;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;16;0;
206;726372;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;16;0;
207;856346;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
208;765155;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
209;809518;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
210;840095;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;16;0;
211;811432;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
212;804548;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;16;0;
213;817824;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;16;0;
214;714890;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
215;761027;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;16;0;
216;801183;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;16;0;
217;813285;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
218;767419;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
219;824556;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;16;0;
220;777528;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
221;810370;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
222;1547722;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;16;0;
223;1089653;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;16;0;
224;741560;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;16;0;
225;785994;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
226;806332;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
227;727705;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;16;0;
228;831239;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
229;901179;509706240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
230;2857859;513937408;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;16;0;
231;927679;513937408;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;16;0;
232;824766;513937408;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;16;0;
233;850766;513937408;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;16;0;
234;866084;513937408;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;16;0;
235;964689;514326528;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;16;0;
236;1178810;514326528;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;16;0;
237;1794525;514326528;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;16;0;
238;889338;514326528;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;16;0;
239;1506816;514326528;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;16;0;
240;1529908;518520832;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;16;0;
241;850615;518520832;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;16;0;
242;830608;518520832;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;16;0;
243;807815;518520832;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;16;0;
244;816471;518520832;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;16;0;
245;2434565;522756096;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;16;0;
