Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
125;545192;496852992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;733275;496852992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;531346;496852992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;630362;496852992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;562415;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;535765;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;565370;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;2149220;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;608671;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;718427;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
135;1405456;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;546635;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
137;549782;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;590187;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
139;539592;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
140;546024;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;545994;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;555953;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
143;588213;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;591900;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;542818;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;617669;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;551905;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;533230;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
149;571863;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
150;541635;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;636063;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;586791;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;561994;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;544431;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;623720;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
156;544731;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;544110;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;528962;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;567544;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;534863;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;519554;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
162;515697;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
163;585138;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;574017;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;534602;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
166;526478;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;639720;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;535304;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
169;552676;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;535384;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;548889;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;525495;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
173;545943;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;518893;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
175;562595;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
176;557665;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;544671;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;576742;497123328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
179;567224;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
180;562836;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
181;564699;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
182;562706;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;705122;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
184;613510;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;551164;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
186;592932;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
187;539391;497393664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
188;577994;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;614032;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
190;1087179;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
191;637445;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
192;571422;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
193;1246377;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
194;652053;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;6;0;
195;599214;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
196;605004;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;6;0;
197;588022;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
198;593543;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;6;0;
199;608672;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
200;566102;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
201;638848;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
202;586780;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
203;918222;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
204;629571;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
205;622848;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
206;645361;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
207;556855;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
208;586530;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
209;620774;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
210;586790;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
211;543779;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
212;579757;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;6;0;
213;586720;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;6;0;
214;599795;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
215;957867;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;6;0;
216;579828;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
217;594565;497664000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
218;574909;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
219;658395;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;6;0;
220;590497;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;6;0;
221;576341;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;6;0;
222;629340;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
223;601187;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
224;586379;497934336;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;6;0;
225;701305;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
226;1378826;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
227;578345;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
228;599935;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
229;646252;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
230;589195;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;6;0;
231;595757;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
232;596479;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;6;0;
233;1220068;498204672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
234;1246798;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
235;1140559;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
236;592231;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;6;0;
237;575660;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
238;558097;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
239;559539;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
240;666641;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;6;0;
241;557175;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
242;633748;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
243;574988;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
244;543870;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
245;578735;502398976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
