Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;859973;503062528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
40;783640;503062528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
41;2067086;503062528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
42;815128;503062528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
43;749165;503062528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
44;734197;503062528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
45;820369;503062528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
46;5849229;503062528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
47;12832807;503824384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
48;1103239;503824384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
49;840998;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
50;809157;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
51;823424;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;846438;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;0;0;0;0;
53;806913;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
54;875823;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
55;904987;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
56;1010315;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
57;878056;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
58;882115;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
59;856035;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
60;864331;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
61;899678;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
62;889668;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
63;868268;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
64;953919;504152064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
65;903845;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
66;875763;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
67;913323;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
68;890449;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
69;1238623;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
70;965671;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
71;866766;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
72;877004;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
73;875783;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
74;890440;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
75;883126;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
76;861145;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
77;871975;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
78;854432;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
79;876013;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
80;904526;504422400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
81;871334;504692736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
82;874060;504692736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;0;0;
83;890560;504692736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
84;911780;504692736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
85;918843;504692736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
86;887143;504692736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
87;864652;504692736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
88;917851;504692736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
89;1290050;504692736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
90;883527;504692736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
91;882204;504692736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
92;874640;504692736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
93;856606;504692736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
94;888707;504692736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
95;886582;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
96;867827;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
97;865844;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
98;852498;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
99;876494;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
100;896211;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;877837;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
102;857829;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
103;876163;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
104;864111;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;921127;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
106;853350;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
107;853120;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
108;910136;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
109;930064;504963072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
110;875973;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
111;876584;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
112;846187;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
113;1236489;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
114;846979;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
115;855655;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
116;894638;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
117;920286;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
118;862748;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
119;857077;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
120;869120;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
121;900228;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
122;871243;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
123;846568;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
124;820068;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
125;1901355;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;7;0;
126;914846;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;7;0;
127;874179;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
128;941405;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;7;0;
129;2730772;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;7;0;
130;904817;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;7;0;
131;976571;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;7;0;
132;1340875;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;7;0;
133;943008;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;7;0;
134;943600;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;7;0;
135;890901;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;7;0;
136;893376;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;7;0;
137;922490;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;7;0;
138;860624;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;7;0;
139;879389;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;7;0;
140;885671;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;7;0;
141;967805;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;7;0;
142;900699;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;7;0;
143;897624;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;7;0;
144;897884;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;7;0;
145;895459;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;7;0;
146;907672;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;7;0;
147;906791;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;7;0;
148;904587;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;7;0;
149;898275;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;7;0;
150;884208;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;7;0;
151;885301;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;7;0;
152;898616;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;7;0;
153;903124;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;7;0;
154;898715;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;7;0;
155;896251;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;7;0;
156;895349;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;7;0;
157;1051632;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;7;0;
158;893415;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;7;0;
159;1543044;505233408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;7;0;
160;1613636;509427712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;7;0;
161;902923;509427712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;7;0;
162;914184;509427712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;7;0;
163;887725;509427712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;7;0;
164;855324;509427712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;7;0;
165;896351;511524864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;7;0;
166;903094;513622016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;7;0;
167;883367;513622016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;7;0;
168;884198;513622016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;7;0;
169;890661;513880064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;7;0;
170;908994;513880064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;7;0;
171;912411;513880064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;7;0;
172;915808;513880064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;7;0;
173;912301;513880064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;7;0;
174;891582;513880064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;7;0;
175;1560296;513880064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;9568;0;0;0;0;7;0;
176;1241108;514146304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;7;0;
177;894347;514146304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;7;0;
178;887073;514146304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
179;901811;514146304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;7;0;
180;849083;514146304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
181;865774;514146304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;7;0;
182;876804;514146304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
183;888807;514146304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
184;926247;514146304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;7;0;
185;887144;514416640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;7;0;
186;1565906;514416640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;7;0;
187;899086;514416640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;7;0;
188;894237;514416640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
189;824215;514416640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
190;880001;514416640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;7;0;
191;856155;514416640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
192;1903500;514416640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;7;0;
193;2723437;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;7;0;
194;1100975;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;7;0;
195;1004984;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;7;0;
196;988203;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;7;0;
197;1010174;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;7;0;
198;952647;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;7;0;
199;944241;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;7;0;
200;967865;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;7;0;
201;948669;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;7;0;
202;1059898;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;7;0;
203;941216;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;7;0;
204;957947;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;7;0;
205;944251;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;7;0;
206;981601;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;7;0;
207;983505;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;7;0;
208;977032;520708096;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;7;0;
209;2840757;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;7;0;
210;1014863;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;7;0;
211;1007209;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;7;0;
212;938149;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;7;0;
213;963878;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;7;0;
214;933090;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;7;0;
215;958478;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;7;0;
216;942217;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;7;0;
217;1010065;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;7;0;
218;927700;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;7;0;
219;979547;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;7;0;
220;956995;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;7;0;
221;930385;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;7;0;
222;929753;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;7;0;
223;935765;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;7;0;
224;999956;525053952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;7;0;
225;2816693;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;7;0;
226;973967;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;7;0;
227;951354;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;7;0;
228;966592;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;7;0;
229;1026425;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;7;0;
230;981631;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;7;0;
231;1798603;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;7;0;
232;981601;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;7;0;
233;954921;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;7;0;
234;934974;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;7;0;
235;960932;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;7;0;
236;940534;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;7;0;
237;956042;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;7;0;
238;1460599;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;7;0;
239;989817;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;7;0;
240;941506;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;7;0;
241;1134267;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;7;0;
242;940434;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;7;0;
243;949992;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;7;0;
244;982192;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;7;0;
245;931086;529297408;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;7;0;
