Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;558618;499376128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;560942;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;554881;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;554720;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;645751;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;550172;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;512030;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;522259;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;512791;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;538620;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;607319;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;564038;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
68;586801;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;623770;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;633478;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;665679;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;677571;499703808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
73;530655;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;646252;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;656582;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;708158;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;801203;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;635372;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;547988;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;750327;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;609894;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;560752;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;557646;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;816661;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;551925;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;540864;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;591269;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;854803;499974144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;959239;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;839885;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;765676;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1151750;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;638127;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;594184;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;687600;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;756689;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;664396;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;939872;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;640301;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;538500;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;540694;500244480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;738645;500514816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;703830;500514816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;650731;500514816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
105;563096;500514816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;599785;500514816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;710101;500514816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;664997;500514816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;749746;500514816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;562856;500785152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;913864;500785152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;667782;500785152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;652764;500785152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;621696;500785152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;790753;500785152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;1596084;505249792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;647134;505249792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;794239;505249792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;583624;505249792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;601598;505249792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;686989;505249792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;565721;505249792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;613450;505249792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;787156;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;782307;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;667111;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;696947;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
128;795993;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;2031620;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
130;724629;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;684374;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;850775;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;838934;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;712246;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;574367;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;692048;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
137;674145;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;750177;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;778019;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;666790;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;637836;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;699512;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;762730;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;594074;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
145;593403;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;816351;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;632166;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;588874;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
149;565611;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
150;662272;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;698860;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
152;586340;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;559299;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;741901;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
155;586149;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;645661;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;693811;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;671830;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;570480;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;741791;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;626676;505511936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;2620184;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;47;0;
163;875842;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
164;1302252;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
165;1851121;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6883;0;0;0;0;47;0;
166;897112;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
167;910628;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;47;0;
168;1025563;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
169;831369;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;47;0;
170;923251;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
171;833162;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;47;0;
172;855404;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
173;907331;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;47;0;
174;965381;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
175;866776;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
176;1031254;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
177;1045671;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
178;1584501;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;58;0;
179;1697864;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;58;0;
180;736561;505778176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;58;0;
181;936586;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;58;0;
182;765856;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;58;0;
183;868158;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;58;0;
184;937288;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;58;0;
185;907492;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
186;1005235;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;58;0;
187;1961549;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;58;0;
188;913474;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;58;0;
189;1217734;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;58;0;
190;1093792;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;58;0;
191;731812;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;58;0;
192;1058766;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;58;0;
193;1107577;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;58;0;
194;1957861;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
195;1311770;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;58;0;
196;1141070;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;58;0;
197;981671;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;58;0;
198;1354019;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
199;897623;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;58;0;
200;1110613;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
201;1137072;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;58;0;
202;983845;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;58;0;
203;973245;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;58;0;
204;1475197;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;58;0;
205;1836444;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;58;0;
206;986580;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;58;0;
207;853902;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;58;0;
208;836088;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
209;790512;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
210;1605290;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;58;0;
211;1404654;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;58;0;
212;1371312;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
213;1231990;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;58;0;
214;1800647;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;58;0;
215;1027267;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;58;0;
216;1094613;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;58;0;
217;756739;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;58;0;
218;1171176;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;58;0;
219;983094;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;58;0;
220;1302062;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;58;0;
221;1323643;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;58;0;
222;1389796;506314752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;58;0;
223;3524329;512606208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;1;0;58;0;
224;1230919;512606208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;58;0;
225;1112236;512606208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;58;0;
226;928071;512606208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;58;0;
227;1143355;512606208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;58;0;
228;1140519;512606208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;58;0;
229;947316;512606208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;58;0;
230;928691;512606208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;58;0;
231;1245085;512606208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;58;0;
232;2223139;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;58;0;
233;1326638;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;58;0;
234;1009072;512970752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;58;0;
235;2480021;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;58;0;
236;1467762;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;58;0;
237;1276264;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;58;0;
238;1140689;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;58;0;
239;1164664;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;58;0;
240;1254954;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;58;0;
241;1247289;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;58;0;
242;1293656;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;58;0;
243;1126342;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;58;0;
244;1309636;517214208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;58;0;
