Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
105;955291;500404224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;987923;500404224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
107;1015605;500674560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
108;1238593;500674560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
109;949862;500674560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
110;885711;500674560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
111;932108;500674560;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
112;1011888;500674560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
113;2858471;500674560;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;0;0;24;0;
114;1122475;500944896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;24;0;
115;1306951;500944896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;24;0;
116;1411427;500944896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;24;0;
117;962846;500944896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;24;0;
118;924825;500944896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;24;0;
119;947487;500944896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
120;925496;500944896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
121;1012299;500944896;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;24;0;
122;1013731;501215232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;24;0;
123;1968683;501215232;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;24;0;
124;1737819;505409536;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;24;0;
125;1138555;505409536;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
126;1027707;505409536;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;24;0;
127;965430;505409536;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
128;986811;505409536;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;24;0;
129;1048777;505409536;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;24;0;
130;1028328;505409536;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
131;1218175;505409536;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
132;1115853;505409536;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;24;0;
133;1034470;505409536;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;24;0;
134;972494;505667584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;24;0;
135;1136541;505667584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;24;0;
136;1021235;505667584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
137;1807169;505667584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;24;0;
138;1355832;505667584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;24;0;
139;943429;505667584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;24;0;
140;1058645;505667584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;24;0;
141;1081087;505933824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;24;0;
142;966332;505933824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;24;0;
143;1019692;505933824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
144;2475292;505933824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;24;0;
145;1052053;505933824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
146;1295911;505933824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
147;951555;505933824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;24;0;
148;1128426;505933824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
149;1947873;505933824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;24;0;
150;1458054;505933824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;24;0;
151;1211852;505933824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;24;0;
152;1046613;505933824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;24;0;
153;965691;505933824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;24;0;
154;1069716;505933824;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;24;0;
155;2983596;512225280;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;24;0;
156;1377364;512225280;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;24;0;
157;1279941;512225280;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;24;0;
158;995878;512225280;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;24;0;
159;1061651;512225280;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;24;0;
160;1127134;512225280;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;24;0;
161;1510482;512225280;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;24;0;
162;1331087;512225280;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;24;0;
163;1209889;512225280;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;24;0;
164;2142238;512225280;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;24;0;
165;1326458;512585728;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;24;0;
166;2996349;516562944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;24;0;
167;1199029;516562944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;24;0;
168;1208787;516562944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;24;0;
169;1067693;516562944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;24;0;
170;1057453;516562944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;24;0;
171;1316669;516562944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;24;0;
172;1502658;516562944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;24;0;
173;1941822;516562944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;24;0;
174;1202706;516562944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;24;0;
175;1053235;516562944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;24;0;
176;984737;516562944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;24;0;
177;1250997;516562944;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;24;0;
178;2459102;523116544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;24;0;
179;1276414;523116544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;24;0;
180;1413440;523116544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;24;0;
181;1117125;523116544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;24;0;
182;1214949;523116544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;24;0;
183;1130159;523116544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;24;0;
184;1313503;523116544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;24;0;
185;1121493;523116544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;24;0;
186;1083492;523116544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;24;0;
187;1145177;523116544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;24;0;
188;1106725;523116544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;24;0;
189;2250020;523116544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;24;0;
190;1332018;523116544;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;24;0;
191;4458041;527155200;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;24;0;
192;1459146;527155200;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;24;0;
193;1419021;527155200;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;24;0;
194;1363246;527155200;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;24;0;
195;1125231;527155200;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;24;0;
196;2011502;527155200;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;24;0;
197;1369719;527421440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;24;0;
198;1214307;527421440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;24;0;
199;1889253;527421440;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;6251;0;0;4;0;24;0;
200;3507889;531673088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;5;0;24;0;
201;2634701;531673088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;24;0;
202;1125201;531673088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;24;0;
203;1215089;531673088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;24;0;
204;1122676;531673088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;24;0;
205;1173992;531673088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;24;0;
206;3682085;531673088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;5;0;25;0;
207;3704858;531673088;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;5;0;25;0;
208;3098030;538902528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;25;0;
209;1561278;538902528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;25;0;
210;1414974;538902528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;25;0;
211;1422458;538902528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;25;0;
212;2453151;538902528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;25;0;
213;1541281;538902528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;25;0;
214;1310026;538902528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;25;0;
215;1422939;538902528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;25;0;
216;1340824;538902528;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;25;0;
217;3332420;542887936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;25;0;
218;1563081;542887936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;7;0;25;0;
219;1440100;542887936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;25;0;
220;1181917;542887936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;25;0;
221;1364449;542887936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;25;0;
222;1379487;542887936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;25;0;
223;2896432;542887936;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;25;0;
224;1858866;543145984;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;25;0;
225;1440762;543145984;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;7;0;25;0;
226;1552973;543145984;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;7;0;27;0;
227;1318974;543145984;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;27;0;
228;1214447;543145984;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;27;0;
229;1372534;543145984;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;27;0;
230;1356504;543145984;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;27;0;
231;1404354;543145984;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;27;0;
232;1474455;543145984;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;27;0;
233;1484894;543145984;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;27;0;
234;1523737;543145984;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;27;0;
235;1428148;543145984;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;27;0;
236;1252078;543145984;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;27;0;
237;1364459;543145984;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;27;0;
238;3186356;549437440;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;8;0;27;0;
239;1927205;549437440;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;27;0;
240;1454057;549437440;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;27;0;
241;1641499;549437440;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;27;0;
242;1441634;549437440;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;27;0;
243;1580354;549437440;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;27;0;
