Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;3004194;489205760;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
45;921759;489205760;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
46;876694;489205760;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
47;6178137;489476096;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
48;14425593;490319872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
49;1236910;490319872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
50;956584;490319872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
51;877826;490319872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
52;1081798;490319872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
53;1018941;490319872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
54;958698;490319872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
55;994705;490319872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
56;1187407;490319872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
57;938670;490319872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
58;950623;490319872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
59;948148;490319872;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
60;979337;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
61;889198;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
62;943149;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
63;977723;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
64;1018711;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
65;1147422;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
66;956353;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
67;964960;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
68;910077;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
69;925746;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
70;1131292;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
71;874280;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
72;1028018;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
73;1064326;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
74;1382332;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
75;1129318;490647552;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
76;961052;490917888;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
77;916168;490917888;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
78;946886;490917888;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
79;1134407;490917888;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
80;928601;490917888;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
81;1190372;490917888;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
82;1134587;490917888;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
83;968567;490917888;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
84;1015425;490917888;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
85;1845271;495112192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
86;1534978;495112192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
87;990888;495112192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
88;945553;495112192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
89;1061651;495382528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
90;1012900;495382528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
91;971312;495382528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
92;955151;495382528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
93;1355853;495382528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
94;1053946;495382528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
95;1038187;495382528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
96;973626;495382528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
97;960842;495382528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
98;956334;495382528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
99;920396;495382528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
100;906350;495382528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
101;1057693;495382528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
102;1631379;495382528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
103;990136;495652864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
104;1071449;495652864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;1058214;495652864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
106;1081057;495652864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
107;1171668;495652864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
108;1584933;495652864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
109;994375;495652864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
110;1158713;495923200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
111;999965;495923200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
112;1092999;495923200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
113;976772;495923200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
114;1260665;495923200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
115;950953;495923200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
116;987392;495923200;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
117;1085776;496193536;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
118;1345012;496193536;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
119;1070328;496193536;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
120;3991576;500387840;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;35;0;
121;1542794;500387840;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;35;0;
122;1347618;500387840;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;35;0;
123;1020143;500387840;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;35;0;
124;1253040;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;35;0;
125;1379246;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;35;0;
126;1177248;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;35;0;
127;1133406;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;35;0;
128;2135635;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;35;0;
129;1312381;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;35;0;
130;1233313;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;35;0;
131;1098901;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;35;0;
132;3414062;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;35;0;
133;1736587;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;35;0;
134;1748619;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;35;0;
135;1686804;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;35;0;
136;1110853;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;35;0;
137;1313604;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;35;0;
138;1149476;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;35;0;
139;2326102;500649984;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;35;0;
140;1728632;500912128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;35;0;
141;1130551;500912128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;35;0;
142;1108810;500912128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;35;0;
143;1231269;500912128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;35;0;
144;1453335;500912128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;35;0;
145;1193819;500912128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;35;0;
146;1171768;500912128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;35;0;
147;1033899;500912128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;35;0;
148;974818;500912128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;35;0;
149;1892168;500912128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;35;0;
150;1804654;500912128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;35;0;
151;1419733;500912128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;35;0;
152;957947;500912128;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;35;0;
153;3070999;507203584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;1;0;35;0;
154;1540970;507203584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;35;0;
155;1200181;507203584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;35;0;
156;1169513;507203584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;35;0;
157;1130069;507203584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;35;0;
158;2244359;507203584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;35;0;
159;1605742;507564032;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;35;0;
160;1421957;507564032;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;35;0;
161;1118126;507564032;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;35;0;
162;1212884;507564032;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;35;0;
163;1023319;507564032;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;35;0;
164;933060;507564032;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;35;0;
165;2594386;511541248;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;35;0;
166;999033;511541248;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;35;0;
167;1030833;511541248;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;35;0;
168;1170485;511541248;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;35;0;
169;1207835;511541248;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;35;0;
170;958377;511541248;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;2;0;35;0;
171;1914771;511541248;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;35;0;
172;1355452;511541248;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;35;0;
173;1191555;511541248;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;35;0;
174;1062051;511541248;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;35;0;
175;866004;511811584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;35;0;
176;1179572;511811584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;35;0;
177;1706992;511811584;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;35;0;
178;2361368;518103040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;35;0;
179;1230789;518103040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;35;0;
180;1116233;518103040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;35;0;
181;1064467;518103040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;35;0;
182;1130691;518103040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;35;0;
183;1166968;518352896;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;35;0;
184;1052955;518352896;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;35;0;
185;1922405;518352896;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;35;0;
186;1460409;518352896;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;35;0;
187;1030192;518352896;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;35;0;
188;1036083;518352896;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;35;0;
189;2239540;518352896;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;35;0;
190;3225679;522608640;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;4;0;35;0;
191;1682395;522608640;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;35;0;
192;1306441;522608640;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;35;0;
193;1268789;522608640;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;35;0;
194;2043923;522608640;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;35;0;
195;1612193;522608640;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;4;0;35;0;
196;1459407;522608640;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;35;0;
197;1411557;522608640;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;35;0;
198;1409433;522608640;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;35;0;
199;1492028;522608640;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;35;0;
200;3007961;529158144;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;35;0;
201;1232291;529158144;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;35;0;
202;1298625;529158144;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;35;0;
203;1105734;529158144;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;35;0;
204;1303715;529158144;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;35;0;
205;1218104;529158144;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;35;0;
206;4082577;529158144;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;5;0;36;0;
207;5018442;529158144;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;5;0;36;0;
208;4432393;534142976;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;6;0;36;0;
209;2509176;534142976;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;36;0;
210;1737839;534142976;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;36;0;
211;1785429;534142976;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;139402;0;0;6;0;36;0;
212;2358613;534142976;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;36;0;
213;2060955;534142976;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;36;0;
214;3797673;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;7;0;36;0;
215;1722631;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;36;0;
216;1773466;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;36;0;
217;2850997;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;36;0;
218;1915001;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;36;0;
219;1693827;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;36;0;
220;2169128;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;7;0;36;0;
221;1998889;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;7;0;36;0;
222;2153889;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;7;0;39;0;
223;1723933;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;39;0;
224;1310798;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;39;0;
225;2046257;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;39;0;
226;1522726;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;39;0;
227;1217804;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;39;0;
228;1505163;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;7;0;39;0;
229;1680702;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;39;0;
230;1712552;536297472;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;7;0;39;0;
231;4189367;540618752;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;8;0;39;0;
232;1647740;540618752;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;39;0;
233;2988925;540618752;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;39;0;
234;1395617;540618752;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;39;0;
235;1409243;540618752;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;39;0;
236;1357306;540618752;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;39;0;
237;1611492;540618752;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;39;0;
238;1867503;540618752;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;39;0;
239;3732130;544673792;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;39;0;
240;1471970;544673792;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;39;0;
241;1394805;544673792;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;39;0;
242;2640973;544673792;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;39;0;
243;1336887;544673792;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;39;0;
