Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;895699;505438208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;842339;505438208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
61;940684;505438208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;759634;505438208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;762430;505438208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;743494;505438208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;918673;505438208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;1042334;505438208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;722335;505438208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
68;890921;505438208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
69;790202;505438208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;920206;505438208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;851256;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
72;736631;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;741119;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
74;785483;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;763151;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
76;855955;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;814527;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
78;725531;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
79;1115352;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;943019;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;714690;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;943920;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;914616;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
84;1219507;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
85;941706;505708544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;865884;505978880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
87;862548;505978880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
88;794510;505978880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;716273;505978880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;867898;505978880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;829706;505978880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
92;765966;505978880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
93;866646;505978880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;998734;505978880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;781646;506249216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;760165;506249216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;785663;506249216;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;783069;506249216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;1004424;510443520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;1062693;510443520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;1221410;510443520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
102;1194771;512540672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;1381771;512811008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
104;961293;512811008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
105;843452;512811008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;804058;512811008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
107;925516;512811008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
108;1054558;512811008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;840266;512811008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
110;965481;513081344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
111;1140068;513081344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;856987;513081344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
113;875432;513081344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;983294;513081344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;2175891;513081344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;705203;513081344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;853521;513351680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;793187;513351680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;1092689;513351680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
120;690746;513351680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;797726;513351680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
122;691537;513351680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
123;759935;513351680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;739357;513351680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;730700;513351680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;905979;513351680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
127;808336;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;921408;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
129;782648;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
130;2603102;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;804639;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
132;963046;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;768171;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
134;880301;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
135;888397;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;757921;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
137;936106;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
138;2459702;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
139;926968;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
140;959850;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
141;823655;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;29;0;
142;988023;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;29;0;
143;709220;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;29;0;
144;826851;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;29;0;
145;957947;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;29;0;
146;862167;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
147;722375;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
148;928331;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;29;0;
149;864641;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
150;747742;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
151;799639;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;29;0;
152;1479043;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
153;875302;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
154;1035091;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;29;0;
155;763793;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;29;0;
156;923192;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
157;1176076;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;29;0;
158;992892;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
159;1153683;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
160;991880;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;29;0;
161;1077862;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;29;0;
162;1052213;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;29;0;
163;952326;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
164;959760;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;29;0;
165;985348;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;29;0;
166;893104;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
167;1076619;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;29;0;
168;961894;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
169;969729;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;29;0;
170;961824;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
171;1418830;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;29;0;
172;1155957;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;29;0;
173;994976;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
174;936847;513622016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;29;0;
175;955602;513892352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;29;0;
176;1079434;513892352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;29;0;
177;1131232;513892352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
178;1172939;513892352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;29;0;
179;1081117;513892352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
180;1011056;513892352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
181;975109;513892352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;29;0;
182;1171567;513892352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;29;0;
183;1678518;513892352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;29;0;
184;1828660;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
185;1042996;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;29;0;
186;1065388;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
187;919274;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;29;0;
188;1586546;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
189;1012899;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;29;0;
190;799028;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
191;869430;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;29;0;
192;836068;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;29;0;
193;914435;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
194;921899;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
195;846257;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
196;772509;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;29;0;
197;782127;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
198;752962;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;29;0;
199;838593;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
200;961694;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
201;807715;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;29;0;
202;1471800;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
203;1058895;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
204;888006;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;29;0;
205;813175;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
206;948078;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
207;938801;518356992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;29;0;
208;868499;518610944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
209;1073062;518610944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
210;936727;518610944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
211;935865;518610944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
212;925836;518610944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
213;810680;518610944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
214;810560;518610944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
215;865373;518881280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
216;1757446;518881280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;29;0;
217;1118718;518881280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;29;0;
218;799810;518881280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
219;884169;518881280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
220;788088;519147520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
221;770776;519147520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
222;688311;519147520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;29;0;
223;856366;519147520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;29;0;
224;2643818;525438976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;1;0;29;0;
225;893105;525438976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;29;0;
226;948619;525438976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;29;0;
227;820118;525438976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;29;0;
228;820829;525438976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;29;0;
229;1044970;525438976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;29;0;
230;896010;525438976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;29;0;
231;861275;525438976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;29;0;
232;796133;525438976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;29;0;
233;1857634;525438976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;29;0;
234;1055058;525438976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;29;0;
235;1768607;525438976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;29;0;
236;1420334;525438976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;29;0;
237;907652;525438976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;29;0;
238;2767250;529780736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;29;0;
239;1179953;529780736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;29;0;
240;937789;529780736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;29;0;
241;1075648;529780736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;29;0;
242;1145338;529780736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;29;0;
243;1155838;529780736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;29;0;
244;1151740;529780736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;29;0;
