Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1129338;494211072;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;727083;494211072;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;889539;494211072;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;849453;494211072;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;978665;494211072;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;1148263;494211072;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;1069736;494530560;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;4097995;494800896;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;10661635;495554560;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
36;1190463;495554560;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
37;911379;495554560;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;779923;495554560;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;887805;495554560;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;723286;495554560;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;806793;495554560;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;1028869;495554560;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;950523;495554560;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;971431;495554560;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;900368;495554560;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;829506;495554560;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;1064176;495554560;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;909084;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
49;922590;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;716594;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;836669;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
52;1013731;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;868930;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;799629;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;726262;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;896822;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
57;1444920;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;818515;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;687489;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;693129;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;967324;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;1188048;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;1023680;495882240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1201564;496152576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;832411;496152576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;879019;496152576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;1076700;496152576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
68;1086137;496152576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;807474;496152576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1534518;496152576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;945223;496152576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1073093;496152576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;971912;496152576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;776947;496152576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;1148294;496152576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;564829;496152576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;586811;496152576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
78;650390;500346880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
79;506580;500346880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;584817;500617216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;1024822;500617216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;640792;500617216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;690655;500617216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;522209;500617216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;732684;500617216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;1183199;500617216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;836659;500617216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;644859;500617216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;819908;500617216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;811773;500887552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;872166;500887552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;812945;500887552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;736130;500887552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;906621;500887552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1990383;505344000;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
96;1032476;505344000;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;665698;505344000;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;992391;505344000;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
99;666651;505344000;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;922139;505344000;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1021295;505344000;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
102;1024211;505344000;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;1369118;505614336;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
104;860704;505614336;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
105;876153;505614336;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;667682;505614336;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;769613;505614336;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;784441;505614336;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;713568;505614336;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;685786;505884672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;1331377;505884672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;813666;505884672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;859732;505884672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;746179;505884672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;964659;505884672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1105323;506150912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;777087;506150912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;852037;506150912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;1294477;506417152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;913232;506417152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;1337358;506417152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;805841;506417152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;1323111;506417152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;1356124;506417152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;1192506;506417152;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;2979648;506957824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;45;0;
127;981932;506957824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
128;909546;506957824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
129;816963;506957824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
130;1098280;506957824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
131;1992818;506957824;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
132;3289439;507228160;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
133;1197416;507228160;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
134;1090114;507228160;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
135;1019021;507228160;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
136;1129238;507228160;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
137;952006;507228160;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
138;3114921;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;75;0;
139;1484705;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;75;0;
140;1355402;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
141;1035211;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;75;0;
142;869951;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
143;1068764;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;75;0;
144;1217223;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;75;0;
145;1313373;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
146;1433969;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
147;2438042;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;75;0;
148;1472281;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
149;1299156;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;75;0;
150;1538776;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;75;0;
151;1289929;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
152;2074972;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;75;0;
153;1965195;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
154;895690;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
155;709420;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;75;0;
156;827151;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
157;759575;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;75;0;
158;700193;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;75;0;
159;742682;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;75;0;
160;604764;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
161;815259;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;75;0;
162;1818100;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;75;0;
163;1517285;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;75;0;
164;2935676;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;9759;0;0;0;0;75;0;
165;1033248;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;75;0;
166;1619417;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;75;0;
167;1602696;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;75;0;
168;1112576;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;75;0;
169;980329;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;75;0;
170;1360312;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
171;1291913;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
172;1269471;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
173;1016486;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;75;0;
174;972574;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
175;1413170;509796352;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
176;2738696;513990656;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;75;0;
177;3495014;518225920;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;75;0;
178;1339733;518610944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;75;0;
179;1724514;518610944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;75;0;
180;1487519;518610944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;75;0;
181;2289043;518610944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;75;0;
182;1919239;518610944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;75;0;
183;1673919;518610944;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;75;0;
184;1133707;518877184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;75;0;
185;1728933;525168640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;75;0;
186;831219;525168640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;75;0;
187;1661886;525168640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;75;0;
188;1137714;525168640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;75;0;
189;1762365;525168640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;75;0;
190;1025433;525168640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;75;0;
191;1719154;525168640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;75;0;
192;1099081;525168640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;75;0;
193;1163893;525168640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;75;0;
194;1593659;525168640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;75;0;
195;1385108;525168640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;75;0;
196;1705839;525168640;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;75;0;
197;3909341;529465344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;75;0;
198;2776627;529465344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;75;0;
199;1658781;529465344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;75;0;
200;1460980;529465344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;75;0;
201;1566007;529465344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;75;0;
202;1819162;529465344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;75;0;
203;1578340;529465344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;75;0;
204;2933622;529465344;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;75;0;
205;2852870;533708800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;75;0;
206;1759058;533708800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;75;0;
207;1473684;533708800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;75;0;
208;1651928;533708800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;75;0;
209;1303986;533708800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;75;0;
210;1686373;533708800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;75;0;
211;1679259;533708800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;75;0;
212;1515171;533708800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;75;0;
213;1676734;533708800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;75;0;
214;2270118;533708800;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;75;0;
215;5337711;538537984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;5;0;76;0;
216;4606389;538537984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;5;0;76;0;
217;1802351;538537984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;76;0;
218;1808391;538537984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;76;0;
219;2592672;538537984;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;76;0;
220;3837257;544829440;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;76;0;
221;2144903;544829440;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;76;0;
222;1284770;544829440;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;76;0;
223;1076539;544829440;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;76;0;
224;1926012;544829440;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;76;0;
225;1611643;544829440;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;76;0;
226;1514310;544829440;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;76;0;
227;1747007;544829440;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;76;0;
228;2718909;544829440;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;76;0;
229;2566754;545304576;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;80;0;
230;1566317;545304576;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
231;1939778;545304576;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;80;0;
232;1749361;545304576;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;80;0;
233;5372165;545304576;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;6;0;80;0;
234;2700775;545570816;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;80;0;
235;1763587;545570816;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
236;4043834;551862272;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;7;0;80;0;
237;2316434;551862272;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;80;0;
238;1681985;551862272;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
239;2467758;551862272;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;80;0;
240;1523006;551862272;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;80;0;
241;1773436;551862272;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;80;0;
242;1765360;551862272;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;80;0;
243;4854824;555896832;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;80;0;
