Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;676949;495587328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
39;6974009;495587328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
40;12237239;496361472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
41;1121904;496361472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
42;781916;496361472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;796935;496361472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;866075;496361472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;983304;496361472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;840236;496361472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;825508;496361472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;1280591;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;1107567;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;881173;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;967875;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;972564;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
53;797455;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
54;973605;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
55;985218;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
56;1147382;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
57;1046743;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
58;1071440;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
59;980138;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;1043476;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
61;1214097;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
62;1204639;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;1116213;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
64;824276;496750592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
65;809959;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
66;849002;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;919404;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
68;954440;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
69;1236499;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
70;840617;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;1308083;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;1196233;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
73;952997;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
74;959028;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
75;1115933;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
76;967555;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
77;1196113;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
78;1167560;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
79;840266;497020928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;1254062;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
81;1066500;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
82;2084128;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
83;849834;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;8727;0;0;0;0;0;0;
84;866625;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;1352737;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
86;942387;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
87;895891;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
88;1019552;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
89;1252609;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
90;989035;497291264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
91;1292514;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;1040481;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
93;1193819;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;1303715;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;1276795;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
96;841779;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
97;858791;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;994586;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;826279;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
100;777278;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;869110;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;735650;497561600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;731752;497561600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
104;1241448;501755904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;826350;501755904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
106;910298;501755904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;1881859;502026240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
108;879960;502026240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
109;899747;502026240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;1288527;502026240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
111;2199034;502026240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6061;0;0;0;0;0;0;
112;2552887;506220544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;0;0;0;0;
113;1283427;506220544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;4249460;506220544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;30;0;
115;1127074;506220544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
116;2165020;506220544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;30;0;
117;1190302;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
118;983514;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;30;0;
119;970430;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
120;1497929;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
121;1248181;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;30;0;
122;1668248;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;30;0;
123;2172134;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
124;1138796;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
125;835567;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
126;792015;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;30;0;
127;802775;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
128;751039;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
129;2624853;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
130;1451192;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;30;0;
131;1163352;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;30;0;
132;1037325;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
133;964659;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;30;0;
134;978766;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;30;0;
135;694402;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;30;0;
136;2038884;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
137;1453005;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;30;0;
138;2609444;513073152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;30;0;
139;978004;513073152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;30;0;
140;807163;513073152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;30;0;
141;1028879;513073152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;30;0;
142;855294;513073152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;30;0;
143;903174;513073152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;30;0;
144;827813;513073152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;30;0;
145;1074404;513073152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;30;0;
146;1041413;513073152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;30;0;
147;1269891;513073152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;30;0;
148;1612665;513073152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;30;0;
149;1339903;513073152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;30;0;
150;860093;513073152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;30;0;
151;986019;513073152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;30;0;
152;2848502;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;2;0;30;0;
153;1649563;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;30;0;
154;1096145;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;30;0;
155;1112276;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;30;0;
156;841629;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;30;0;
157;1692574;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;30;0;
158;1015364;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;30;0;
159;994495;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;30;0;
160;1756063;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;30;0;
161;1201333;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;30;0;
162;1076459;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;30;0;
163;1103089;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;30;0;
164;897002;517373952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;30;0;
165;2330099;523665408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;30;0;
166;1032687;523665408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;30;0;
167;1385829;523665408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;30;0;
168;931097;523665408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;30;0;
169;1401939;523665408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;30;0;
170;1717871;523665408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;30;0;
171;925395;523665408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;30;0;
172;1185714;523665408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;30;0;
173;2455425;523665408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;30;0;
174;1622552;523665408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;30;0;
175;877967;523665408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;30;0;
176;994635;523665408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;30;0;
177;3084094;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;30;0;
178;1196334;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;30;0;
179;1156930;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;30;0;
180;1092800;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;30;0;
181;1078713;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;30;0;
182;975750;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;30;0;
183;1043858;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;30;0;
184;1200261;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;30;0;
185;2220415;528162816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;30;0;
186;1569464;528429056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;30;0;
187;2288432;528429056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;30;0;
188;3084444;534720512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;30;0;
189;1087219;534720512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;30;0;
190;1040411;534720512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;30;0;
191;1017358;534720512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;30;0;
192;1415525;534720512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;30;0;
193;862698;534720512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;30;0;
194;1223575;534720512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;30;0;
195;1043898;534720512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;30;0;
196;2114265;534720512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;30;0;
197;1252008;534720512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;30;0;
198;1335163;534720512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;30;0;
199;984867;534720512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;30;0;
200;2403708;538951680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;30;0;
201;1214848;538951680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;30;0;
202;1297544;538951680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;30;0;
203;1149606;538951680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;30;0;
204;1450580;538951680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;30;0;
205;1193228;538951680;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;30;0;
206;3525251;539672576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;6;0;31;0;
207;3973812;539672576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;6;0;31;0;
208;2938381;542064640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;31;0;
209;1641088;542064640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;31;0;
210;1345022;542064640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;31;0;
211;1288646;542064640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;31;0;
212;1519339;542064640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;31;0;
213;1322059;542064640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;31;0;
214;1259762;542064640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;31;0;
215;1515603;542064640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;31;0;
216;1065809;542064640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;31;0;
217;2222588;542064640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;31;0;
218;1595512;542064640;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;31;0;
219;3761625;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;31;0;
220;1794535;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;8;0;31;0;
221;1335675;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;31;0;
222;1257739;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;31;0;
223;1347737;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;8;0;31;0;
224;1392872;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;31;0;
225;1300048;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;31;0;
226;1441223;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;8;0;31;0;
227;1242109;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;8;0;31;0;
228;1519800;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;8;0;31;0;
229;1839920;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;8;0;34;0;
230;1804685;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;8;0;34;0;
231;2383820;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;34;0;
232;1353368;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;34;0;
233;1486858;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;34;0;
234;1345814;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;34;0;
235;1258000;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;8;0;34;0;
236;1332178;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;34;0;
237;1618726;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;34;0;
238;1207986;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;34;0;
239;1331237;546115584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;34;0;
240;2846829;552407040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;34;0;
241;1299917;552407040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;9;0;34;0;
242;1412409;552407040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;9;0;34;0;
243;1189591;552407040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;34;0;
