Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
141;640021;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;1283036;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
143;654267;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;607389;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;651723;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;590818;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;603472;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
148;609293;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;648697;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;578014;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
151;605656;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
152;704471;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;622748;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;607800;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
155;681598;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;560661;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;551164;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;788830;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
159;553918;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
160;636874;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
161;576942;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;617658;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;648997;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;606587;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;563096;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
166;640211;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
167;637295;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
168;578616;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
169;1245506;497688576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;1329012;502153216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
171;587882;502153216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
172;607079;502153216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
173;595918;502153216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;587351;502153216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;639429;502153216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;561653;502153216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;577533;502153216;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
178;1591775;502411264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;10;0;
179;782096;502411264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;10;0;
180;693811;502411264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
181;765957;502411264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
182;694563;502411264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
183;652013;502411264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
184;633108;502411264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;10;0;
185;637917;502411264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
186;725651;502411264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
187;686808;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;10;0;
188;1380930;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;10;0;
189;827713;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;10;0;
190;1514250;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
191;972373;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
192;855104;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;10;0;
193;856516;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;10;0;
194;795462;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
195;754225;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
196;765766;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;10;0;
197;728186;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;10;0;
198;690715;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;10;0;
199;740839;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;10;0;
200;796243;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;10;0;
201;762821;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
202;769904;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
203;726091;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
204;743865;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;10;0;
205;766638;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;10;0;
206;838502;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;10;0;
207;902893;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;10;0;
208;1749360;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
209;1034851;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
210;682820;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
211;738695;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;10;0;
212;802144;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;10;0;
213;809137;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;10;0;
214;883206;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;10;0;
215;763953;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
216;709250;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
217;787136;502681600;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;10;0;
218;2648437;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;10;0;
219;974056;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;10;0;
220;911269;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;10;0;
221;773340;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;10;0;
222;853741;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;10;0;
223;831760;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;10;0;
224;818495;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;10;0;
225;764163;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;1;0;10;0;
226;822803;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;10;0;
227;796553;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;10;0;
228;840847;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;10;0;
229;773570;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;10;0;
230;790633;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;10;0;
231;1292795;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;10;0;
232;1102628;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;10;0;
233;1526573;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
234;1005476;509214720;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;10;0;
235;2487145;513576960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;10;0;
236;905037;513576960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;10;0;
237;801163;513576960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;10;0;
238;863370;513576960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;10;0;
239;927419;513576960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;10;0;
240;890219;513576960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;10;0;
241;924043;513576960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
242;876093;513576960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;10;0;
243;838412;513576960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;10;0;
244;872526;513576960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;10;0;
245;1286443;513576960;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;10;0;
