Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;644970;502054912;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
26;5228195;502054912;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
27;11850083;502743040;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
28;961904;502743040;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
29;618840;502743040;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;547066;502743040;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
31;647194;502743040;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;899447;502743040;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
33;1072451;502743040;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;1140138;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;846929;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
36;737844;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;547457;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;626104;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;1059347;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;1388084;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
41;666690;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;1069707;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;773591;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;1144436;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;634059;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;652384;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
47;1146400;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;651011;503132160;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;524214;503132160;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;978515;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;873208;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;1267387;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;1314425;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;1449158;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;1294017;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;1637792;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
57;859783;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;638358;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;661580;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;756178;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
61;657553;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1152131;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;828484;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;543189;507596800;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;534743;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;517972;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1386921;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;770495;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;899807;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1012669;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;1016557;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;978605;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1429661;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;1323502;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;683843;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;648016;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;860204;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;526528;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;855254;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1335935;507867136;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1047364;508137472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;918623;508137472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;676819;508137472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1005596;508137472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;797426;508137472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;988153;508137472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1151530;508137472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;857819;508137472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;1130640;508137472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1138656;508137472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;981421;508137472;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1494824;508407808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1070237;508407808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;1084574;508407808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;857849;508407808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;923592;508407808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1155828;508407808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;1531732;508407808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;1185633;508407808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;989656;508407808;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1623445;508678144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;9067;0;0;0;0;0;0;
102;1016727;508678144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;1093551;508678144;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;2036429;512872448;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;892284;513126400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1190603;513126400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;1310799;513126400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;1022718;513126400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
109;1605631;513126400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
110;1390998;513126400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;914585;513126400;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;815128;513396736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;804979;513396736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
114;761828;513396736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
115;1081829;513396736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;1183840;513396736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;1031495;513396736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;1088822;513396736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
119;1250054;513396736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;1181776;513396736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;1174743;513396736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;3904923;513937408;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;45;0;
123;1440341;514207744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
124;1352596;514207744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
125;1518658;514207744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
126;3276435;514207744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
127;1057884;514207744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
128;890180;514207744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
129;880712;514207744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
130;870062;514207744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;45;0;
131;1012138;514207744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
132;1190222;514207744;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
133;3316460;516370432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;79;0;
134;993293;516370432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
135;902092;516370432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;79;0;
136;920977;516370432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
137;816792;516370432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
138;968877;516370432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
139;1324904;516370432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
140;893555;516370432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;79;0;
141;1346075;516370432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
142;1072261;516370432;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;79;0;
143;1859296;518467584;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
144;1560727;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
145;1323302;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;79;0;
146;903845;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
147;1371613;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
148;1400817;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
149;1592196;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;79;0;
150;1176066;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
151;748654;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;79;0;
152;1198016;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;79;0;
153;1873253;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;79;0;
154;868990;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;79;0;
155;1739903;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;79;0;
156;1554064;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
157;1332449;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;79;0;
158;1895294;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;79;0;
159;1683067;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;79;0;
160;1408351;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;79;0;
161;1538195;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
162;1217233;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
163;1136101;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;79;0;
164;1822257;520564736;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
165;2071134;524759040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;79;0;
166;844022;524759040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
167;946325;524759040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
168;996028;524759040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;79;0;
169;1347818;524759040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
170;1177989;524759040;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
171;3052264;528994304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;79;0;
172;1535009;528994304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;79;0;
173;1205170;528994304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;79;0;
174;1573110;528994304;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;79;0;
175;1135028;529375232;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;79;0;
176;1300689;529375232;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;79;0;
177;1742928;529375232;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;79;0;
178;1493832;529375232;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;79;0;
179;1201754;529375232;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;79;0;
180;1573471;529375232;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;79;0;
181;1610079;529641472;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;79;0;
182;2619753;535932928;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;79;0;
183;1742909;535932928;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;79;0;
184;1504371;535932928;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;79;0;
185;1449909;535932928;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;79;0;
186;1038938;535932928;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;79;0;
187;1573140;535932928;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;79;0;
188;896681;535932928;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;79;0;
189;1268058;535932928;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;79;0;
190;1532153;535932928;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;79;0;
191;1433107;535932928;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;79;0;
192;1335304;535932928;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;79;0;
193;3017199;539963392;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;79;0;
194;1131322;539963392;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;79;0;
195;1207645;539963392;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;79;0;
196;1211282;539963392;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;79;0;
197;1464306;539963392;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;79;0;
198;1334382;539963392;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;79;0;
199;1210049;539963392;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;79;0;
200;2007244;539963392;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;79;0;
201;1652789;539963392;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;79;0;
202;1356825;539963392;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;6031;0;0;3;0;79;0;
203;1448877;539963392;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;79;0;
204;2854714;544206848;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;79;0;
205;1214658;544206848;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;79;0;
206;2277692;544206848;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;79;0;
207;1109411;544206848;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;79;0;
208;970480;544206848;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;79;0;
209;1179412;544206848;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;79;0;
210;963396;544206848;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;79;0;
211;1141130;544206848;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;79;0;
212;985849;544477184;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;79;0;
213;1143755;544477184;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;79;0;
214;1310948;544477184;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;79;0;
215;1236659;544477184;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;79;0;
216;2379883;550768640;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;79;0;
217;1210350;550768640;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;79;0;
218;1394705;550768640;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;79;0;
219;945183;551022592;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;79;0;
220;1294889;551022592;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;79;0;
221;1275833;551022592;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;79;0;
222;916639;551022592;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;79;0;
223;1377243;551022592;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;79;0;
224;1262748;551022592;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;79;0;
225;918503;551022592;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;79;0;
226;1274059;551022592;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;79;0;
227;1167049;551022592;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;5;0;79;0;
228;1623956;551022592;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;79;0;
229;2327324;555266048;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;79;0;
230;1147753;555266048;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;79;0;
231;981260;555266048;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;79;0;
232;1105042;555266048;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;79;0;
233;937628;555266048;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;79;0;
234;1914220;555266048;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;79;0;
235;4150173;559820800;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;80;0;
236;4116420;561917952;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;80;0;
237;2785794;566689792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;80;0;
238;1371873;566689792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
239;1157972;566689792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
240;1132855;566689792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;80;0;
241;1177117;566689792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
242;1782212;566689792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;80;0;
243;1421656;566689792;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
