Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;5494084;497451008;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
33;14520171;497901568;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
34;1584792;497901568;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;0;0;
35;860464;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;905287;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
37;723136;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;726813;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;1400927;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;693000;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
41;887204;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;1305698;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;1553013;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;1022408;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;1512958;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
46;1426786;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;826881;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;734177;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;963648;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;1018239;498528256;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;1021505;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1728462;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1021325;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;1473232;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;1302282;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;716413;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;1172680;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1028900;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;1332909;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1306099;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1142803;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;663715;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;1134016;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1225889;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;1334022;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;1713534;498798592;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;1456702;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
68;1145990;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;864822;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;1143083;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;1183850;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
72;1613777;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1008612;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;1174102;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;1257779;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;1137333;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;1062593;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;649558;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;899086;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1900905;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;943971;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;1340794;499068928;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;799539;499339264;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;1132444;499339264;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;927129;499339264;8306688;429457408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;3159646;504303616;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;1;0;
87;2198373;504303616;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;1;0;
88;897072;504303616;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
89;848030;504303616;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
90;919735;504303616;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
91;921078;504303616;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
92;1177147;504303616;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
93;960361;504688640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
94;1270122;504688640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
95;1326638;504688640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
96;1420263;504688640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
97;1250374;504688640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;23745;0;0;0;0;1;0;
98;1095615;504688640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
99;1081739;504688640;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
100;1418460;505221120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
101;1518999;505221120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
102;1180724;505221120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
103;1204519;505221120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
104;1178730;505221120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
105;1260514;505221120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
106;1455720;505221120;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
107;1136471;505491456;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
108;1358718;505491456;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
109;1292043;505491456;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
110;1194160;505491456;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
111;1183580;505491456;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
112;1039219;505491456;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
113;1129949;505491456;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
114;1154905;505491456;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
115;3239596;506032128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;45;0;
116;1418520;506032128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
117;1904481;506032128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
118;1448446;506032128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
119;1122865;506032128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
120;1454989;506032128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;27341;0;0;0;0;45;0;
121;1319966;506032128;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
122;1564213;506032128;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
123;1159946;506302464;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
124;1365651;506302464;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
125;1680391;506302464;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
126;2913123;509276160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;74;0;
127;1357917;509276160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
128;1865398;509276160;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;74;0;
129;1521975;513470464;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;74;0;
130;1826325;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
131;1692774;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
132;3216702;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
133;2008156;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;74;0;
134;1662928;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;74;0;
135;1438608;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
136;1853185;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;74;0;
137;1566498;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;74;0;
138;1611352;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
139;1543394;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
140;1544516;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;74;0;
141;1664020;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
142;2120477;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;74;0;
143;1679750;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
144;1471840;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
145;1772624;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;74;0;
146;2037170;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;74;0;
147;2075923;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;74;0;
148;1827968;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
149;1362045;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
150;1515792;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
151;1637912;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;74;0;
152;1494893;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
153;1600261;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
154;2030839;513740800;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
155;4980921;522170368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;1;0;74;0;
156;2612069;522170368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
157;1422418;522170368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;74;0;
158;1824592;522170368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;74;0;
159;1334773;522170368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;74;0;
160;1646297;522170368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;74;0;
161;1959184;522170368;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;74;0;
162;1615991;522547200;11096064;482578432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;74;0;
163;2475803;528838656;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;74;0;
164;1610571;528838656;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;74;0;
165;1282435;528838656;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;74;0;
166;1734353;528838656;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;74;0;
167;2091543;528838656;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;74;0;
168;1126442;528838656;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;74;0;
169;1204149;528838656;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;74;0;
170;1253721;528838656;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;74;0;
171;1692554;528838656;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;74;0;
172;1513929;528838656;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;74;0;
173;3222784;532869120;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;74;0;
174;2148940;532869120;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;74;0;
175;1568191;532869120;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;74;0;
176;1916103;532869120;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;74;0;
177;1453876;532869120;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;74;0;
178;1724955;532869120;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;74;0;
179;1613566;532869120;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;74;0;
180;2053360;532869120;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;44003;0;0;3;0;74;0;
181;2360167;533135360;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;74;0;
182;2685817;537382912;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;74;0;
183;1627382;537382912;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;74;0;
184;1577919;537382912;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;74;0;
185;1586976;537382912;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;74;0;
186;1839229;537382912;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;74;0;
187;2495721;537382912;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;74;0;
188;2056627;537382912;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;74;0;
189;3036544;537382912;11096064;499355648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;74;0;
190;2964630;543932416;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;74;0;
191;1775189;543932416;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;74;0;
192;1596363;543932416;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;74;0;
193;1565436;543932416;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;74;0;
194;1744963;543932416;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;74;0;
195;1306280;543932416;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;74;0;
196;1164514;543932416;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;74;0;
197;1166688;543932416;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;74;0;
198;1523727;543932416;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;74;0;
199;1843297;543932416;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;74;0;
200;2766258;548171776;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;74;0;
201;1418290;548171776;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;74;0;
202;1589901;548171776;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;74;0;
203;1550137;548171776;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;74;0;
204;1376361;548171776;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;74;0;
205;1426516;548171776;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;44093;0;0;6;0;74;0;
206;1825975;548171776;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;23805;0;0;6;0;74;0;
207;1645196;548171776;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;74;0;
208;2595909;548171776;11096064;516132864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;74;0;
209;1986225;552366080;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;74;0;
210;2850295;556605440;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;74;0;
211;1228715;556605440;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;74;0;
212;1523628;556605440;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;74;0;
213;1683297;556605440;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;74;0;
214;1716980;556605440;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;74;0;
215;1652910;556605440;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;7;0;74;0;
216;1816978;556605440;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;74;0;
217;1915042;556605440;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;74;0;
218;1707812;556605440;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;74;0;
219;3125952;560582656;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;74;0;
220;1686933;560582656;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;74;0;
221;1355192;560582656;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;74;0;
222;1809945;560582656;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;74;0;
223;1418680;560582656;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;74;0;
224;1479254;560582656;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;74;0;
225;1640838;560582656;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;74;0;
226;1498049;560582656;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;74;0;
227;1252579;560582656;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;74;0;
228;1219818;560582656;11096064;532910080;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;74;0;
229;3107017;567123968;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;9658;0;0;9;0;80;0;
230;1162280;567123968;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
231;2061345;567123968;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
232;1398813;567123968;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
233;2209874;567123968;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;273903;0;0;9;0;80;0;
234;1511575;567123968;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;80;0;
235;1695049;567123968;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
236;1884024;567123968;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
237;2012714;567123968;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;80;0;
238;3235638;571375616;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;10;0;80;0;
239;1561769;571375616;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;80;0;
240;1261206;571375616;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;80;0;
241;1355101;571375616;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
242;1723151;571375616;11096064;549687296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
