Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1146601;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
22;1093020;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
23;835266;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
24;826479;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
25;840576;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
26;811843;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
27;813646;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
28;881263;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
29;816662;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
30;789180;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
31;813586;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
32;817373;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
33;820008;490164224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
34;824466;491708416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
35;841187;491708416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
36;851106;491708416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
37;899016;491708416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
38;1092509;491978752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
39;880902;491978752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
40;845927;491978752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
41;877726;491978752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
42;852810;491978752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
43;827382;491978752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
44;3044399;491978752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
45;911419;491978752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
46;816171;491978752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
47;830407;491978752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
48;861436;491978752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
49;6310425;491978752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
50;13858259;492728320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
51;1252549;492728320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
52;990127;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
53;933240;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
54;956625;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
55;957906;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
56;893385;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
57;893385;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
58;952246;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
59;891993;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
60;907101;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
61;931487;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
62;906711;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
63;894107;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
64;882766;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
65;893406;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
66;908694;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
67;961203;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
68;880321;493056000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
69;932539;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
70;916198;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
71;919604;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
72;898686;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
73;915476;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
74;897824;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
75;999023;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
76;1282765;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
77;934703;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
78;902101;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
79;914505;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
80;903063;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
81;922369;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
82;944502;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
83;980449;493326336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
84;962064;493596672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
85;892523;493596672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
86;927249;493596672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
87;948850;493596672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
88;927850;493596672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
89;947276;493596672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
90;984587;493596672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
91;1082651;493596672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
92;1433608;493596672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
93;953508;493596672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
94;906931;493596672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
95;945874;493596672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;1003963;493596672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
97;1019613;493596672;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
98;1003613;493867008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
99;1006448;493867008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
100;1044408;493867008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
101;935093;493867008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
102;951555;493867008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
103;991990;493867008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
104;960441;493867008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;1024140;493867008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
106;995206;494137344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;982192;494137344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
108;1172840;494137344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
109;955763;494137344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
110;1007460;494137344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
111;1005746;494137344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
112;931898;494137344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
113;986751;494407680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
114;935154;494407680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
115;945052;494407680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
116;1264381;494407680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
117;960151;494407680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
118;957265;494407680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
119;946165;494407680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
120;967194;494407680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
121;988244;494678016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
122;909406;494678016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
123;964579;494678016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
124;1025172;494678016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
125;934723;494678016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
126;910607;494678016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
127;2039906;494678016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;5;0;
128;1013331;494678016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;5;0;
129;979547;494678016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;5;0;
130;996418;494678016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;5;0;
131;3013762;494948352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;5;0;
132;1066260;494948352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;5;0;
133;967234;494948352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;5;0;
134;928441;494948352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;5;0;
135;975269;494948352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;5;0;
136;1196414;494948352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;5;0;
137;951945;494948352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;5;0;
138;2085081;494948352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;5;0;
139;1682735;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;5;0;
140;953338;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;5;0;
141;1181936;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;5;0;
142;1077310;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;5;0;
143;968566;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;5;0;
144;999875;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;5;0;
145;965811;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;5;0;
146;934102;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;5;0;
147;968556;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;5;0;
148;1978179;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;5;0;
149;1308624;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;5;0;
150;966994;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;5;0;
151;995497;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;5;0;
152;981371;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;5;0;
153;966102;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;5;0;
154;1050410;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;5;0;
155;968506;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;5;0;
156;966192;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;5;0;
157;1072381;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;5;0;
158;964118;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;5;0;
159;949371;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;5;0;
160;984055;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;5;0;
161;977373;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;5;0;
162;980579;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;5;0;
163;972815;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;5;0;
164;1934908;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;5;0;
165;1336537;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;5;0;
166;980219;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;5;0;
167;927510;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;5;0;
168;949922;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;5;0;
169;946925;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;5;0;
170;962465;499142656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;5;0;
171;2738506;505434112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;1;0;5;0;
172;1127735;505434112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;5;0;
173;999755;505782272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;5;0;
174;1040962;505782272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;5;0;
175;1045821;505782272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;5;0;
176;1000987;505782272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;5;0;
177;1085406;505782272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;5;0;
178;1019452;505782272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;5;0;
179;1727169;505782272;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;5;0;
180;1290540;506048512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;5;0;
181;992241;506048512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;5;0;
182;1023149;506048512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;5;0;
183;1565706;510242816;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;5;0;
184;2880652;514490368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;5;0;
185;1072812;514490368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;5;0;
186;1088882;514490368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;5;0;
187;1058796;514490368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;5;0;
188;1014903;514490368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;5;0;
189;1912457;514490368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;5;0;
190;1026695;514490368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;5;0;
191;1033678;514490368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;5;0;
192;1075266;514490368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;5;0;
193;1092279;514490368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;5;0;
194;1022978;514490368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;5;0;
195;1562630;514490368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;5;0;
196;971261;514490368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;5;0;
197;2020760;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;5;0;
198;1817238;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;5;0;
199;921398;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;5;0;
200;901080;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;5;0;
201;815490;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;5;0;
202;824436;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;5;0;
203;813816;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;5;0;
204;1764429;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;5;0;
205;921769;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;5;0;
206;811582;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;5;0;
207;760106;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;5;0;
208;819627;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;5;0;
209;845686;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;5;0;
210;797205;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;5;0;
211;849453;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;5;0;
212;779011;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;5;0;
213;875703;520781824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;5;0;
214;3306200;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;5;0;
215;899277;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;5;0;
216;853440;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;5;0;
217;850324;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;5;0;
218;809639;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;5;0;
219;829636;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;5;0;
220;811432;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;5;0;
221;815810;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;5;0;
222;839695;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;5;0;
223;816331;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;5;0;
224;793358;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;5;0;
225;785092;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;12463;0;0;4;0;5;0;
226;814036;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;5;0;
227;783389;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;5;0;
228;1798854;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;5;0;
229;1129398;525082624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;5;0;
230;2778190;529330176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;5;0;
231;908233;529330176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;5;0;
232;811000;529330176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;5;0;
233;1646558;529330176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;5;0;
234;967515;529330176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;5;0;
235;2901892;529330176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;6;0;
236;2863340;529330176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;6;0;
237;963397;529330176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;6;0;
238;964078;529330176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;6;0;
239;942097;529330176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;6;0;
240;897143;529330176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;6;0;
241;2252334;536510464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;6;0;6;0;
242;1069226;536510464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;6;0;
243;939342;536510464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;6;0;
244;959139;536510464;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;6;0;
