Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;752481;516276224;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;1393514;517189632;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;918403;517189632;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;860714;517189632;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;740830;517189632;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
38;915157;517189632;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;812644;517189632;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;713999;517189632;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;726592;517189632;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;2484038;517189632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;1328100;517189632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;937899;517189632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;1068715;517189632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;619522;517189632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;658756;517189632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;942267;517189632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;937127;517189632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;803657;517459968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;875322;517459968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;7180636;517459968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
53;15517762;518213632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;0;0;
54;1363026;518213632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;0;0;
55;914696;518213632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
56;1266626;518213632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
57;1627182;518213632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;1135950;518213632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;1003202;518213632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
60;1427527;518213632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
61;1173951;518213632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
62;1392882;518541312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
63;980479;518541312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
64;1209108;518541312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;1476079;518541312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
66;973035;518541312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;1047074;518541312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
68;1150347;518541312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;9688;0;0;0;0;0;0;
69;1459336;518541312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;2262203;518541312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
71;907562;518541312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;900028;518541312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
73;963607;518541312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;1517586;518541312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
75;885481;518811648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
76;1483321;518811648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;1521984;518811648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;1362566;518811648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
79;1440802;518811648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;1317972;518811648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;1138705;518811648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
82;1288987;518811648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;2452048;523005952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
84;1589911;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;1211893;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
86;1207775;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;1139377;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;1056431;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
89;1086317;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
90;828423;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;923161;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;892484;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
93;1487400;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
94;850585;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;833944;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;849022;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;900189;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;975079;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
99;993493;523268096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;910748;523538432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;803537;523538432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;837431;523538432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
103;824076;523538432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;850855;523538432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;903485;523538432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;885220;523538432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;824366;523538432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;879940;523808768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
109;841148;523808768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
110;1745102;523808768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;821741;523808768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
112;866595;523808768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;1756844;528003072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;1143915;528003072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;1624787;528273408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
116;1329233;528273408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;1231340;528273408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
118;4335631;528273408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4960;0;0;0;0;47;0;
119;1707984;528273408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;47;0;
120;1449168;528273408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
121;1445491;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
122;1244083;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;47;0;
123;1145589;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
124;1292714;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
125;1149936;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;47;0;
126;1169073;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;47;0;
127;2541686;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;47;0;
128;1569213;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
129;3340745;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;47;0;
130;1587147;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;47;0;
131;1126132;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
132;1210570;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;47;0;
133;1100043;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
134;1650655;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;47;0;
135;1218505;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
136;1282225;528543744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;47;0;
137;1132885;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
138;1123126;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;47;0;
139;1060619;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;47;0;
140;1381831;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
141;1139277;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;47;0;
142;1976036;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;47;0;
143;1164243;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
144;939733;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
145;1182808;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;47;0;
146;1029350;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
147;1030633;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
148;1252319;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
149;1114981;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
150;1324585;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
151;1636990;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;47;0;
152;1086497;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
153;2038022;528809984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;47;0;
154;3172419;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;1;0;47;0;
155;1129007;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;47;0;
156;990408;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;47;0;
157;1056351;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;47;0;
158;1080968;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;47;0;
159;930565;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;47;0;
160;816281;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;47;0;
161;1244955;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;47;0;
162;1072000;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;47;0;
163;884630;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;47;0;
164;1026284;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;47;0;
165;1002660;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;47;0;
166;903183;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;47;0;
167;954770;535339008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;47;0;
168;2953819;539705344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;47;0;
169;1292534;539705344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;47;0;
170;1215820;539705344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;47;0;
171;1066119;539705344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;47;0;
172;798788;539705344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;47;0;
173;1096877;539705344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;47;0;
174;1153072;539705344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;47;0;
175;1086427;539705344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;47;0;
176;1126132;539705344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;47;0;
177;1067091;539705344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;47;0;
178;1052694;539705344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;47;0;
179;1142052;539705344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;47;0;
180;1285871;539975680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;47;0;
181;2812174;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;47;0;
182;1594751;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;47;0;
183;1637992;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;47;0;
184;1256136;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;47;0;
185;1093521;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;47;0;
186;2336041;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;47;0;
187;1063555;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;47;0;
188;1461802;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;47;0;
189;1347177;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;47;0;
190;1247559;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;47;0;
191;1340193;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;47;0;
192;1468304;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;47;0;
193;1238092;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;47;0;
194;1119119;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;47;0;
195;963918;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;47;0;
196;1096316;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;47;0;
197;1162901;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;47;0;
198;1195662;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;47;0;
199;1105674;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;47;0;
200;884339;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;47;0;
201;972764;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;47;0;
202;1026375;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;47;0;
203;1086097;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;47;0;
204;1249313;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;39835;0;0;3;0;47;0;
205;1288606;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;47;0;
206;1070568;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;47;0;
207;929213;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;47;0;
208;1027788;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;47;0;
209;1616311;544227328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;47;0;
210;3083934;548282368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;47;0;
211;1111133;548282368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;47;0;
212;1198889;548282368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;47;0;
213;881744;548282368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;47;0;
214;980448;548282368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;47;0;
215;938240;548282368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;47;0;
216;1101937;548282368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;47;0;
217;1735385;548282368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;47;0;
218;3619207;556720128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;47;0;
219;1008401;556720128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;47;0;
220;979136;556720128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;47;0;
221;658946;556720128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;47;0;
222;779182;556982272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;47;0;
223;1582478;556982272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;47;0;
224;932369;556982272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;47;0;
225;992461;556982272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;47;0;
226;1053886;556982272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;47;0;
227;1034801;556982272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;47;0;
228;3156300;556982272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;48;0;
229;2969529;557924352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;48;0;
230;2112341;557924352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;48;0;
231;1810916;557924352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;48;0;
232;1319564;557924352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;48;0;
233;1130289;557924352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;48;0;
234;958057;557924352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;48;0;
235;1372133;557924352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;48;0;
236;1245877;557924352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;48;0;
237;1171066;557924352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;48;0;
238;1115542;557924352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;62688;0;0;5;0;48;0;
239;1677085;557924352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;48;0;
240;1460038;562118656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;48;0;
241;1051372;562118656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;48;0;
242;901421;562118656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;48;0;
243;1277566;562118656;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;5;0;48;0;
