Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;920988;496222208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
69;893576;496222208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
70;924514;496222208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
71;905628;496222208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
72;921227;496222208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
73;932078;496222208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
74;937458;496222208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
75;940053;496222208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
76;971562;496222208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
77;918572;496222208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
78;1012589;498319360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
79;1203837;500416512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
80;981952;500686848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
81;1022558;500686848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
82;1395728;500686848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
83;934543;500686848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
84;942718;500686848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
85;940223;500686848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
86;932950;500686848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
87;968948;500686848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
88;1005505;500686848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
89;942998;500686848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
90;956655;500686848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
91;950603;500686848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
92;935154;500686848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
93;975339;500686848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
94;922670;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
95;940062;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
96;940303;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
97;934152;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
98;1028508;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
99;945223;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
100;903224;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
101;924052;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
102;937989;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
103;952035;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
104;1083001;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
105;939171;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
106;920947;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
107;929142;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
108;929163;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
109;969027;500957184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
110;935655;501227520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
111;926457;501227520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
112;908855;501227520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
113;950131;501227520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
114;1295539;501227520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
115;942708;501227520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
116;2188123;501227520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;9;0;
117;1179231;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;9;0;
118;1040632;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;9;0;
119;1007500;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;9;0;
120;1022297;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;9;0;
121;1036795;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3207;0;0;0;0;9;0;
122;1026926;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;9;0;
123;1021696;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;9;0;
124;1021626;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
125;967575;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
126;1008321;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;9;0;
127;972203;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;9;0;
128;940194;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;9;0;
129;1046693;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;9;0;
130;2921539;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
131;987021;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;9;0;
132;1095815;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;9;0;
133;938551;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;9;0;
134;991489;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;9;0;
135;1088602;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;9;0;
136;1003462;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;9;0;
137;936697;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;9;0;
138;1344511;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;9;0;
139;981100;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;9;0;
140;963487;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;9;0;
141;963958;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;9;0;
142;956203;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;9;0;
143;991900;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;9;0;
144;968055;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;9;0;
145;1102107;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;9;0;
146;945082;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;9;0;
147;954290;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;9;0;
148;1061050;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;9;0;
149;960982;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;9;0;
150;988364;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;9;0;
151;941024;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;9;0;
152;963206;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;9;0;
153;964319;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;9;0;
154;945563;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;9;0;
155;1022958;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;9;0;
156;959900;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;9;0;
157;967375;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;9;0;
158;948860;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;9;0;
159;965450;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;10469;0;0;0;0;9;0;
160;958818;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;9;0;
161;960832;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;9;0;
162;972805;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;9;0;
163;999575;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;9;0;
164;1043607;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;9;0;
165;960752;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;9;0;
166;936246;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;9;0;
167;940113;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;9;0;
168;982312;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;9;0;
169;942667;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;9;0;
170;953688;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;9;0;
171;988444;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;9;0;
172;964619;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;9;0;
173;984085;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;9;0;
174;1027507;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;9;0;
175;939893;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;9;0;
176;969118;501768192;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
177;958798;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
178;947467;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;9;0;
179;973215;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;9;0;
180;1005836;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;9;0;
181;946726;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
182;972754;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;9;0;
183;960050;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;9;0;
184;941606;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;9;0;
185;1029140;502038528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;9;0;
186;1477301;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;9;0;
187;926577;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
188;1592516;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
189;983675;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
190;935795;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
191;913333;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;9;0;
192;993193;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
193;1494774;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
194;1012478;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;9;0;
195;970090;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;9;0;
196;1106084;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;9;0;
197;1003361;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;9;0;
198;975209;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;9;0;
199;933281;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;9;0;
200;1018911;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;9;0;
201;946034;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;9;0;
202;943419;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;9;0;
203;934964;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;9;0;
204;962085;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;9;0;
205;941375;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;9;0;
206;957666;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;9;0;
207;975119;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;9;0;
208;1804374;502308864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;9;0;
209;1847776;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;9;0;
210;1047725;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;9;0;
211;973827;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;9;0;
212;959400;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;9;0;
213;1001819;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;9;0;
214;949811;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;9;0;
215;1079645;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;9;0;
216;931146;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;9;0;
217;950343;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;9;0;
218;1004063;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;9;0;
219;955152;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;9;0;
220;935164;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;9;0;
221;962705;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;9;0;
222;2473639;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;9;0;
223;1377744;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;9;0;
224;966272;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;9;0;
225;961333;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;9;0;
226;973787;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;9;0;
227;992732;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;9;0;
228;1022708;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;9;0;
229;990537;506503168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;9;0;
230;1016135;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;9;0;
231;1019893;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;9;0;
232;986410;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;9;0;
233;1725516;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;9;0;
234;1016516;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;9;0;
235;976662;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;9;0;
236;940905;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;9;0;
237;1000767;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;9;0;
238;1003742;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;9;0;
239;1171106;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
240;3429050;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;0;0;10;0;
241;3781061;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;10;0;
242;1345393;506757120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;10;0;
243;3670543;511688704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;1;0;10;0;
244;1268980;511688704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;10;0;
