Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;675998;513085440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
37;522831;513085440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
38;556684;513085440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;539422;513085440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;629330;513085440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;550102;513085440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;590166;513085440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;543689;514113536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;531437;514113536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;473238;514113536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;610966;514113536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;543439;514113536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;547477;514113536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;581020;514113536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;881113;514383872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;664236;514383872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;646483;514383872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;541726;514383872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;947787;514383872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;577964;514383872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;3960116;514383872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
57;1525240;514383872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
58;1007680;514383872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
59;929834;514383872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
60;1022428;514383872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
61;6557989;514383872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
62;14694558;515133440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
63;1382964;515133440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
64;1267186;515133440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
65;1116764;515133440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
66;1204318;515133440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
67;998172;515133440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;962675;515133440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
69;973756;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;1288447;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
71;1047574;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
72;848832;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;1011006;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
74;954831;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
75;812544;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
76;1020404;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;1197556;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
78;1381190;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
79;1073754;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
80;1047835;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
81;984417;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
82;1037295;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
83;881312;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
84;851848;515461120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
85;895339;515731456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
86;901410;515731456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
87;813365;515731456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
88;959489;515731456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
89;827602;515731456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
90;949430;515731456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
91;1022137;515731456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
92;993182;515731456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
93;1137062;515731456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
94;2361328;519925760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
95;2030237;519925760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
96;1042505;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
97;1059097;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
98;935705;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;1034330;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
100;1198337;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
101;1135659;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
102;995688;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
103;843171;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;1363587;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
105;945302;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
106;1039269;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
107;835346;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
108;1046393;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;1198608;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
110;1179702;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
111;1037065;520196096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
112;1065017;520466432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
113;1202545;520466432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
114;1201162;520466432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
115;1229225;520466432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
116;981661;520466432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
117;1115883;520466432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
118;1152611;520466432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
119;1314205;520466432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
120;1293576;520466432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
121;1000245;520466432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
122;925095;520466432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
123;824536;520466432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
124;4803759;524660736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;0;0;32;0;
125;1643913;524660736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;32;0;
126;1151169;524660736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;32;0;
127;920486;524660736;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;32;0;
128;1398002;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
129;973636;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;32;0;
130;1126824;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;32;0;
131;3618035;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;32;0;
132;2625144;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;32;0;
133;1206953;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;32;0;
134;1124379;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;32;0;
135;1072481;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;32;0;
136;1234035;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;32;0;
137;985649;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
138;886402;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;32;0;
139;1282916;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;32;0;
140;1077671;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
141;1205320;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
142;1139507;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;32;0;
143;1928256;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;32;0;
144;1372193;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
145;1268609;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;32;0;
146;1658550;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;32;0;
147;1377473;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;32;0;
148;1500554;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;32;0;
149;1345603;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;32;0;
150;1699107;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;32;0;
151;1885737;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;32;0;
152;1499742;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;32;0;
153;953949;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;32;0;
154;1608396;524922880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;32;0;
155;1445531;525180928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;32;0;
156;1085796;525180928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;32;0;
157;1017999;525180928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
158;3210341;531472384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;1;0;32;0;
159;1218374;531472384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;32;0;
160;1393995;531472384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;32;0;
161;1356784;531472384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;32;0;
162;1171197;531472384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;32;0;
163;1230838;531472384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;32;0;
164;2080181;531472384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;32;0;
165;1528676;531472384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;32;0;
166;1530821;531472384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;32;0;
167;1141942;531472384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;32;0;
168;1439550;531472384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;32;0;
169;2837421;535814144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;32;0;
170;1861872;535814144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;32;0;
171;1192897;535814144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;32;0;
172;1425013;535814144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;32;0;
173;1256807;535814144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;32;0;
174;1117596;536084480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;32;0;
175;1513058;536084480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;32;0;
176;1104110;536084480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;32;0;
177;1891156;536084480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;32;0;
178;1234685;536084480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;32;0;
179;1340284;536084480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;32;0;
180;2665198;542375936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;32;0;
181;1186896;542375936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;32;0;
182;1174452;542625792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;32;0;
183;1163722;542625792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;32;0;
184;1123447;542625792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;32;0;
185;1098250;542625792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;32;0;
186;2547006;542625792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;32;0;
187;1566437;542625792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;32;0;
188;2490380;542625792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;32;0;
189;1078523;542625792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;32;0;
190;1140318;542625792;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;32;0;
191;3715948;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;32;0;
192;1889533;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;32;0;
193;1447555;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;32;0;
194;1406748;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;32;0;
195;998322;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;32;0;
196;3038839;546881536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;32;0;
197;1480908;547139584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;32;0;
198;1372413;547139584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;32;0;
199;1232591;547139584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;32;0;
200;3415746;553431040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;5;0;32;0;
201;1315126;553431040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;32;0;
202;1290610;553431040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;32;0;
203;1188258;553431040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;32;0;
204;1465738;553431040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;32;0;
205;3920192;553431040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;5;0;33;0;
206;4490442;553431040;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;5;0;33;0;
207;3113499;558292992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;33;0;
208;1738451;558292992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;33;0;
209;1391199;558292992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;33;0;
210;1573130;558292992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;33;0;
211;1298055;558292992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;33;0;
212;1417298;558292992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;33;0;
213;2158718;558292992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;33;0;
214;1779006;558292992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;33;0;
215;1906155;558292992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;33;0;
216;3245145;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;33;0;
217;1565446;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;33;0;
218;957356;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;33;0;
219;1354069;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;33;0;
220;1467523;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;33;0;
221;1168291;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;33;0;
222;1211371;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;33;0;
223;2376667;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;7;0;33;0;
224;1706561;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;33;0;
225;1270954;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;7;0;33;0;
226;1577187;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;7;0;37;0;
227;1414984;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;7;0;37;0;
228;1531071;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;37;0;
229;1432306;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;37;0;
230;1602345;560443392;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;37;0;
231;1900143;560713728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;37;0;
232;2656222;560713728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;37;0;
233;1152231;560713728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;37;0;
234;1549936;560713728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;37;0;
235;1701861;560713728;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;37;0;
236;3876150;564764672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;37;0;
237;1880577;564764672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;37;0;
238;2049263;564764672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;8;0;37;0;
239;1626861;564764672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;37;0;
240;1595031;564764672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;37;0;
241;1662057;564764672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;37;0;
242;1424462;564764672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;8;0;37;0;
243;1284990;564764672;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;8;0;37;0;
