Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;972594;491806720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
27;834836;491806720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
28;965290;491806720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;1484724;491806720;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
30;800961;492589056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
31;876273;492589056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;800621;492589056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
33;735348;492589056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
34;815800;492589056;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;745137;492859392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;1276834;492859392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
37;1030362;492859392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;883627;492859392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
39;1060709;492859392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;701415;492859392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;798768;492859392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
42;2773090;492859392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
43;864982;492859392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;760376;492859392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;5782542;492859392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
46;12930726;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
47;1318433;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
48;737393;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
49;926787;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
50;862607;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
51;1374748;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
52;1198988;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
53;943919;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
54;956293;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
55;741841;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
56;679113;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
57;751890;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
58;1133656;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;838081;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
60;759785;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
61;1039490;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
62;1027056;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
63;1242840;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
64;1201673;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;793628;493891584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
66;1082850;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;707546;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;937568;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;769983;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
70;921568;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;1027016;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
72;985077;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;948829;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;948398;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;805810;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;797826;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
77;739186;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;962585;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;1366021;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
80;668413;494161920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
81;806583;494432256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
82;908032;494432256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
83;880471;494432256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
84;917641;494432256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;871454;494432256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
86;911549;494432256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
87;814096;494432256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
88;810800;494432256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;890339;494432256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;936977;494432256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
91;779692;494432256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
92;871714;494432256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;731021;494432256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;1119680;494432256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
95;1393163;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;952696;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
97;804809;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;752632;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;791925;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;974447;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;852990;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;715591;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;941465;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;1050440;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;984365;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;1150998;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
107;983654;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
108;1012959;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;1283216;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;1083221;494702592;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;876563;494972928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;1100984;494972928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;947437;494972928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
114;860233;494972928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;1034510;494972928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
116;803987;494972928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;3951910;499167232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;32;0;
118;923652;499167232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
119;1191705;499167232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
120;1044789;499167232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;32;0;
121;954780;499167232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
122;832041;499167232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
123;1034229;499167232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;32;0;
124;1243151;499167232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
125;1520161;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;32;0;
126;1050640;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
127;878017;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
128;814898;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
129;996278;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
130;1256617;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
131;1442885;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
132;2705493;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;32;0;
133;1220319;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
134;922059;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
135;820759;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
136;1078532;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;32;0;
137;762159;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
138;719339;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
139;1125040;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
140;847589;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;32;0;
141;1748729;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
142;1232821;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
143;895379;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
144;1347507;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
145;966802;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
146;824907;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
147;908694;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
148;1060959;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
149;825127;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
150;783319;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
151;1014032;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
152;1037906;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;32;0;
153;800852;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
154;1759228;503361536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
155;1107296;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;32;0;
156;761557;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;32;0;
157;835377;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
158;757340;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;32;0;
159;1015183;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
160;963507;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;32;0;
161;806923;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
162;886242;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;32;0;
163;1287034;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
164;810691;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
165;897994;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;32;0;
166;878657;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
167;863820;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
168;882766;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;32;0;
169;847369;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
170;925735;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
171;1094823;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;32;0;
172;1109250;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
173;950042;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
174;840836;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
175;1219536;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
176;1429550;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
177;929032;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
178;1085656;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
179;2871204;509911040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;1;0;32;0;
180;1181455;509911040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;32;0;
181;956824;509911040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;32;0;
182;1173360;509911040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;32;0;
183;1122154;509911040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;32;0;
184;1192696;509911040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;32;0;
185;1673778;509911040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;32;0;
186;1552251;510316544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;32;0;
187;1395447;510316544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;32;0;
188;882866;510316544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;32;0;
189;1454037;510316544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;32;0;
190;924905;510316544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;32;0;
191;897263;510316544;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;32;0;
192;2467968;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;32;0;
193;917170;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;32;0;
194;725290;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;32;0;
195;859582;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;32;0;
196;1070237;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;32;0;
197;790352;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;32;0;
198;872846;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;32;0;
199;843712;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;32;0;
200;803627;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;32;0;
201;758722;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;32;0;
202;1535960;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;32;0;
203;1031845;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;32;0;
204;1016617;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;32;0;
205;907752;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;32;0;
206;774342;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;32;0;
207;920506;514834432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;32;0;
208;2501861;521125888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;32;0;
209;1164624;521125888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;32;0;
210;1279929;521125888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;32;0;
211;1703113;521125888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;32;0;
212;1047484;521125888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;32;0;
213;924974;521125888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;32;0;
214;1533886;521125888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;32;0;
215;1123116;521125888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;32;0;
216;1847634;521125888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;32;0;
217;1293315;521125888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;32;0;
218;729477;521125888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;32;0;
219;1001598;521125888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;32;0;
220;967544;521125888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;32;0;
221;3041693;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;32;0;
222;1470968;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;32;0;
223;937689;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;32;0;
224;1172499;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;32;0;
225;964920;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;32;0;
226;1045600;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;32;0;
227;1021244;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;32;0;
228;1219386;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;32;0;
229;3292073;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;4;0;33;0;
230;3421947;525352960;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;33;0;
231;3373826;530255872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;33;0;
232;936796;530255872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;33;0;
233;1197175;530255872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;33;0;
234;2538440;530255872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;33;0;
235;1269220;530255872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;33;0;
236;1381841;530255872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;33;0;
237;2019066;530255872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;33;0;
238;1882419;534450176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;33;0;
239;1169703;534450176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;33;0;
240;2900118;538689536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;33;0;
241;1300077;538689536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;33;0;
242;953859;538689536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;33;0;
243;1237831;538689536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;33;0;
244;1104591;538689536;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;33;0;
