Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;862829;499175424;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;732624;499175424;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;676419;499175424;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;660609;499175424;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;807585;499175424;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;694463;499175424;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;743384;499175424;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;737724;499445760;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;844674;499445760;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;652774;499445760;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;939211;499445760;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;714039;499445760;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;1063274;499445760;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
97;849934;499445760;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;636885;499445760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;580077;499445760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;657373;499445760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;700955;499445760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;865824;499716096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;935084;499716096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;809158;499716096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;980559;499716096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;891993;499716096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;1120581;499716096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;1045811;499716096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;595427;499716096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;970630;499716096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;939922;499716096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;889969;499716096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;859472;499716096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;679314;499986432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;679705;499986432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;1638212;499986432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;755987;499986432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;699672;499986432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;902322;499986432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;847439;499986432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;911700;499986432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;765706;499986432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1175806;499986432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;753463;499986432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;1046443;499986432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;3911625;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;1;0;
127;3073705;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
128;1072061;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
129;3098341;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
130;1698776;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
131;1003922;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
132;792967;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
133;793078;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
134;659266;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
135;677851;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
136;844363;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
137;1096095;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
138;980289;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
139;928061;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
140;786114;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
141;1334643;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
142;1281484;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
143;768572;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
144;824627;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
145;837350;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
146;1075076;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
147;968296;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
148;831570;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
149;1065508;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
150;1278768;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
151;871304;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
152;1703274;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
153;810380;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
154;1170886;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
155;885771;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
156;1011978;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
157;977864;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
158;1245986;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
159;1231059;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
160;3355122;505647104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;46;0;
161;1407008;505647104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
162;1335715;505647104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
163;1713454;505647104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
164;1727249;505647104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
165;1465017;505647104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
166;1165065;505647104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
167;1102808;505647104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
168;931937;505647104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
169;1315978;505647104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
170;1203377;505647104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
171;1037115;505647104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
172;3089304;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;79;0;
173;1317151;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;79;0;
174;1551740;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
175;1131442;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;79;0;
176;1298135;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;79;0;
177;1117025;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
178;991760;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;79;0;
179;1407089;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
180;1457643;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;79;0;
181;1834721;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;79;0;
182;1409894;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
183;1060870;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;79;0;
184;1222132;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
185;1101456;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;79;0;
186;1442816;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
187;1591064;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
188;1102558;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;79;0;
189;1369338;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
190;1604910;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;79;0;
191;1103279;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
192;2151895;509153280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;79;0;
193;2236044;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;79;0;
194;1594781;513347584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
195;2648267;517582848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;79;0;
196;1611102;517582848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;79;0;
197;1223474;517582848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;79;0;
198;1221751;517582848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;79;0;
199;1332890;517582848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;79;0;
200;1455741;517582848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;79;0;
201;1115642;517582848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;79;0;
202;1202315;517582848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;79;0;
203;1931092;517582848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;79;0;
204;1258510;517582848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;79;0;
205;1043046;517582848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;79;0;
206;1048186;517582848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;79;0;
207;2290806;523874304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;79;0;
208;1182408;523874304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;79;0;
209;1036404;523874304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;79;0;
210;1074014;523874304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;79;0;
211;1339943;523874304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;79;0;
212;1826375;523874304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;79;0;
213;1493971;523874304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;79;0;
214;1373916;523874304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;79;0;
215;1336817;523874304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;79;0;
216;1018470;523874304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;79;0;
217;1057323;523874304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;79;0;
218;998462;523874304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;79;0;
219;1095765;523874304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;79;0;
220;2651693;528224256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;79;0;
221;1282004;528224256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;79;0;
222;1142813;528224256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;79;0;
223;1214187;528224256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;79;0;
224;1034760;528224256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;79;0;
225;1058676;528224256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;79;0;
226;1568201;528224256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;79;0;
227;1445240;528482304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;79;0;
228;1140750;528482304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;79;0;
229;1210009;528482304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;79;0;
230;960872;528482304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;79;0;
231;2075282;528482304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;79;0;
232;2859372;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;79;0;
233;1443337;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;79;0;
234;1215730;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;79;0;
235;1845742;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;79;0;
236;1361714;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;79;0;
237;1341907;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;79;0;
238;949351;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;79;0;
239;1365371;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;79;0;
240;1423660;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;79;0;
241;1243612;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;79;0;
242;1393143;534773760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;79;0;
243;3081319;538738688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;79;0;
244;1378745;538738688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;79;0;
