Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;1121694;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;1601092;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;775825;496943104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;740719;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;994255;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;778460;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;800261;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;647374;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;601118;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;908363;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;815299;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;596208;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;622898;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;797356;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;538480;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;569047;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;590167;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;631484;497213440;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;535034;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;573485;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;610024;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;648847;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;659126;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;702788;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;684864;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;618270;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;820208;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;762159;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
95;720091;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;695775;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;599704;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;691417;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;829486;497483776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;584816;497754112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;780503;497754112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;1266766;497754112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;624221;497754112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;720732;497754112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;1038668;497754112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;679194;497754112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;584807;497754112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;572223;498024448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;966873;498024448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;852719;498024448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;660499;498024448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;578916;498024448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;609824;498024448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;880010;498024448;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;1477611;502489088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
116;738525;502489088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
117;627406;502489088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;665437;502489088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;683822;502489088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;786695;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;801313;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;647314;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;889438;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;864231;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
125;645070;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;700473;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;2412926;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;749014;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
129;690365;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
130;979717;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;959590;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;799870;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;608732;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;749375;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;42790;0;0;0;0;0;0;
135;599544;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;485420;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;610074;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;916218;502751232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;1164364;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
140;839544;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;557746;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;641443;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;949190;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;667121;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
145;1015594;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
146;585428;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
147;629952;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
148;580519;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;712125;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;605576;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;629110;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;640271;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;566903;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;587932;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;1171627;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;907181;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
157;668915;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;768842;503017472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
159;3189312;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;44;0;
160;1484083;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
161;1066931;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
162;949801;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
163;1583610;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
164;980388;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
165;1251798;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
166;781546;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
167;640681;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
168;856075;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
169;823996;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
170;740268;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
171;797816;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
172;1230808;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
173;1132684;503554048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
174;2193905;505716736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;72;0;
175;1178139;505716736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
176;1126162;505716736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;72;0;
177;1242981;505716736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
178;840035;505716736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
179;1094312;505716736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;72;0;
180;1256887;505716736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;72;0;
181;1227572;505716736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
182;1071239;505716736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
183;859552;505716736;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
184;856056;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
185;1152962;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
186;950363;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
187;1698094;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;72;0;
188;986330;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
189;981420;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
190;826459;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
191;781325;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
192;986981;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
193;1061140;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;72;0;
194;1115853;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;72;0;
195;703930;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;72;0;
196;831289;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
197;1238893;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;72;0;
198;835196;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
199;1041083;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;72;0;
200;1095404;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;72;0;
201;847480;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
202;808666;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
203;797045;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
204;945143;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
205;750067;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
206;1120872;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
207;1037004;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
208;1329684;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
209;1111565;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;72;0;
210;681729;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;72;0;
211;697989;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;72;0;
212;1638513;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;72;0;
213;1411928;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;72;0;
214;757330;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;72;0;
215;876915;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;72;0;
216;938510;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
217;601077;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;72;0;
218;664636;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
219;1372785;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;72;0;
220;1586064;505987072;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;72;0;
221;1071059;510181376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;72;0;
222;1152852;510181376;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;72;0;
223;3163362;514416640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;72;0;
224;967415;514416640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;72;0;
225;1361373;514416640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;72;0;
226;1115371;514416640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;72;0;
227;1033128;514416640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;72;0;
228;1299587;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;72;0;
229;771687;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
230;1346535;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;72;0;
231;1239534;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;72;0;
232;976081;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;72;0;
233;773881;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;72;0;
234;993293;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;72;0;
235;866766;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;72;0;
236;1334152;514801664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;72;0;
237;2052009;521093120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;72;0;
238;966783;521093120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;72;0;
239;991950;521093120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;72;0;
240;929202;521093120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;72;0;
241;936216;521093120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;72;0;
242;1466981;521093120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;72;0;
243;1240717;521093120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;72;0;
244;1338630;521093120;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;72;0;
