Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;9485439;490123264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
39;1039329;490123264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
40;722305;490123264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
41;632967;490123264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;763872;490123264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;650860;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;844714;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;832051;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;861175;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;988894;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;854964;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;1396208;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;608000;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;519845;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;596048;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;753904;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
54;615114;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;725962;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;1140239;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1089994;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;1394064;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;722184;490450944;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;717756;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;624782;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;767790;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;1040581;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;902452;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;1011097;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;730159;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;704431;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;784862;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;723056;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;766568;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;1148915;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;981261;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1023009;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;948940;490721280;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;976822;490991616;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
76;1068704;493088768;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;1876359;495185920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;2133512;499380224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
79;580880;499380224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1115843;499380224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;1068905;499380224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;587572;499380224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;496211;499380224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;503434;499380224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;701546;499380224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;873638;499380224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;712406;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;736581;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;1066751;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;1342758;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;887685;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;1301651;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;780494;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
94;912281;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1348569;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1390949;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
97;1225919;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1262518;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
99;1240075;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;775003;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;1284969;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
102;1035342;499642368;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;1075707;499912704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;822482;499912704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;855654;499912704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;823855;499912704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;826931;499912704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;734688;499912704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;880190;499912704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;1914690;499912704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;1366944;499912704;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;3825845;500183040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;0;0;45;0;
113;1724755;500183040;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
114;1532254;500449280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
115;1207474;500449280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
116;1458014;500449280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
117;1070498;500449280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
118;1726427;500449280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
119;1459407;500449280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
120;841919;500449280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
121;984757;500449280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
122;1000627;500449280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
123;1366022;500449280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;52;0;
124;1009012;500449280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;52;0;
125;1331968;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;52;0;
126;1492800;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;52;0;
127;1545869;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;52;0;
128;1251316;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
129;714200;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
130;914756;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
131;2681820;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;52;0;
132;821110;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
133;726292;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
134;1102938;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;52;0;
135;1572338;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;52;0;
136;1473744;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
137;678282;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
138;689022;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
139;690004;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
140;714029;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;52;0;
141;800351;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;52;0;
142;646002;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
143;661641;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;52;0;
144;1108008;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
145;1953754;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
146;1277355;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
147;1165185;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
148;1720797;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
149;2192973;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
150;887254;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;52;0;
151;1177117;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;52;0;
152;2248176;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;52;0;
153;1361022;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
154;899076;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
155;889859;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;52;0;
156;897433;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;52;0;
157;773109;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
158;550472;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;52;0;
159;872707;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;52;0;
160;1085646;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
161;826440;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
162;1069416;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
163;970410;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
164;1453065;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;52;0;
165;1094472;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
166;900639;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;52;0;
167;1786610;500719616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;52;0;
168;3696933;507273216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;1;0;52;0;
169;1135459;507273216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;52;0;
170;622087;507273216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;52;0;
171;1024472;507273216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;52;0;
172;684815;507273216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;52;0;
173;614532;507273216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;52;0;
174;673063;507273216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
175;1070838;507273216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;52;0;
176;1083512;507273216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;52;0;
177;1212013;507273216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;52;0;
178;998472;507641856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;52;0;
179;789741;507641856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;52;0;
180;921639;507641856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;52;0;
181;1213025;507641856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;52;0;
182;770505;507641856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;52;0;
183;2398118;511885312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;52;0;
184;1091637;511885312;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;52;0;
185;1013972;512155648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;52;0;
186;1123607;512155648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;52;0;
187;680206;512155648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;52;0;
188;2388409;512155648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;52;0;
189;1567379;512155648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;52;0;
190;754855;512155648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;52;0;
191;782788;512155648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;52;0;
192;975660;512155648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;52;0;
193;1286693;512155648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;52;0;
194;1160566;512155648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;52;0;
195;1330325;512155648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;52;0;
196;1243873;512155648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;52;0;
197;1920392;518447104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;52;0;
198;1097839;518447104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;52;0;
199;1107467;518447104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;52;0;
200;1614147;518447104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;52;0;
201;1182528;518447104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;52;0;
202;1332769;518447104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;52;0;
203;2164820;518447104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;52;0;
204;794550;518447104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;52;0;
205;893225;518447104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;52;0;
206;880101;518447104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;52;0;
207;951013;518447104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;52;0;
208;947878;518447104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;52;0;
209;1035442;518696960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;52;0;
210;770765;518696960;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;52;0;
211;1954225;522944512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;52;0;
212;1099482;522944512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;52;0;
213;1672818;522944512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;52;0;
214;1130711;522944512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;52;0;
215;1298085;522944512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;52;0;
216;857889;522944512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;52;0;
217;1223194;522944512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;52;0;
218;791474;522944512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;52;0;
219;541606;522944512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;52;0;
220;1007440;522944512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;52;0;
221;953659;522944512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;52;0;
222;875152;522944512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;52;0;
223;3215050;522944512;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;53;0;
224;5882101;527880192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;5;0;53;0;
225;2298761;527880192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;53;0;
226;1239465;527880192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;53;0;
227;1300639;527880192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;53;0;
228;1507638;527880192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;53;0;
229;1580494;527880192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;53;0;
230;1559975;527880192;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;53;0;
231;1500574;532393984;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;53;0;
232;3794717;536379392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;53;0;
233;1352607;536379392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;53;0;
234;1444148;536379392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;53;0;
235;1443558;536379392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;53;0;
236;1512637;536379392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;53;0;
237;1372073;536379392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;53;0;
238;1867813;536379392;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;33963;0;0;6;0;53;0;
239;1478713;536641536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;53;0;
240;1305809;536641536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;53;0;
241;1053015;536641536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;53;0;
242;1299247;536641536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;53;0;
243;1372454;536641536;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;54;0;
