Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;727334;489967616;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
30;929593;489967616;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;976521;490631168;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;786104;490631168;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;1035922;490631168;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;981971;490631168;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;890169;490631168;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;1052533;490631168;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;1128115;490631168;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;939942;490631168;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;816070;490631168;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;913884;490631168;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;668333;490631168;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;609633;490901504;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;576421;490901504;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
44;2745538;490901504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;526477;490901504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;584216;490901504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;776105;490901504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;962265;490901504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
49;776325;490901504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;699652;490901504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;627637;490901504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;949110;490901504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
53;1006347;490901504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;820298;490901504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;557144;490901504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;598021;490901504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;4862558;490901504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
58;10741771;491835392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
59;1382853;491835392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
60;1299707;491835392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;932548;491835392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1172509;491835392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1259992;491835392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;836548;491835392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;993012;491835392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;590006;491835392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1334933;491835392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;741751;491835392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;795160;491835392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;568596;491835392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;808967;491835392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;755366;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;616326;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;623489;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1192176;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;728195;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;769473;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1089032;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;836419;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;691737;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;710232;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;875932;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1351795;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1038939;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;1233833;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;955482;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;794369;492167168;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1630678;492437504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;726833;492437504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1324623;492437504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;813696;492437504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;1376411;492437504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1085656;492437504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1051972;492437504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
95;683251;492437504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;668213;492437504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
97;1124248;492437504;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;610906;492707840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;847359;492707840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;745147;492707840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;635251;492707840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
102;624340;492707840;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1148523;497709056;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;1834119;501903360;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;773550;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;661971;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;887754;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1090534;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;1173411;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;833703;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;1504531;502165504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;828083;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;674925;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;1055960;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
115;822973;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;1180964;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;803927;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;1436023;502435840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
119;1085956;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;1051602;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;1033348;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;922078;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
123;548138;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;571322;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;778821;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;699682;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;679855;502706176;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;2442470;502976512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;874320;502976512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
130;971021;502976512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
131;1597375;502976512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;1043627;502976512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;1482420;502976512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;896672;502976512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;1044699;502976512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;1251466;502976512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;1042905;502976512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;1049538;502976512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;1231168;502976512;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;3550066;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;0;0;45;0;
141;1118117;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
142;1026976;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
143;1876869;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
144;878377;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
145;1088291;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
146;1547392;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
147;677030;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
148;564859;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
149;1044709;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
150;899627;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
151;1770259;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
152;1284117;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
153;1759008;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;54;0;
154;1189170;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;54;0;
155;1205059;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
156;1003832;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
157;864130;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
158;870913;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
159;1278076;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
160;1031915;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
161;1089593;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
162;980999;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
163;914585;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
164;1187086;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
165;1769438;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
166;3257909;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;55;0;
167;3889744;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;55;0;
168;3044669;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;55;0;
169;1378595;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;55;0;
170;1678407;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
171;1685541;503242752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;55;0;
172;1439680;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
173;1258259;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;55;0;
174;1296360;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
175;2707316;506798080;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;1;0;55;0;
176;2510958;507166720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;55;0;
177;1048206;507166720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;55;0;
178;1519089;507166720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;55;0;
179;1100995;507166720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;55;0;
180;1147953;507166720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;55;0;
181;1055429;507166720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;55;0;
182;1729813;507166720;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;55;0;
183;1740864;511361024;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;55;0;
184;1174953;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;55;0;
185;2118984;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;55;0;
186;1625889;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;57;0;
187;822633;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
188;720681;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;57;0;
189;1221922;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
190;675216;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
191;1204579;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;57;0;
192;1155527;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;57;0;
193;1891207;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;57;0;
194;1371041;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;57;0;
195;1098349;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;57;0;
196;1358127;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
197;1376802;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
198;1835342;511619072;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;57;0;
199;3202786;515866624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;57;0;
200;1622862;515866624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;57;0;
201;1618645;515866624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;57;0;
202;1436654;515866624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;57;0;
203;1069786;515866624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;57;0;
204;1316007;515866624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;57;0;
205;1758828;515866624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;57;0;
206;1538735;520060928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;57;0;
207;1428018;520060928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
208;1746435;520060928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;57;0;
209;2645340;524292096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;57;0;
210;1451782;524292096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;57;0;
211;1658290;524292096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;57;0;
212;1188578;524292096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;57;0;
213;1286051;524292096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;57;0;
214;1446622;524292096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;57;0;
215;1785267;524292096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;57;0;
216;1080787;524292096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;57;0;
217;1256116;524292096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;57;0;
218;1977718;524292096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;57;0;
219;1657388;524292096;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;57;0;
220;2621104;530583552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;57;0;
221;1619096;530583552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;57;0;
222;1531642;530583552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;57;0;
223;1599970;530583552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;57;0;
224;1421526;530583552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;57;0;
225;1680891;530583552;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;57;0;
226;1455970;530829312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;57;0;
227;1473874;530829312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;57;0;
228;1413942;530829312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;57;0;
229;1161247;530829312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;57;0;
230;1861250;530829312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;57;0;
231;3558823;534880256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;57;0;
232;1347767;534880256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;57;0;
233;1555426;534880256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;57;0;
234;1158162;534880256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;57;0;
235;1700699;534880256;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;57;0;
236;1425283;535146496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;57;0;
237;2533259;535146496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;57;0;
238;1335975;535146496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;5;0;57;0;
239;1368856;535146496;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;57;0;
240;3082069;539394048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;57;0;
241;1679139;539394048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;101180;0;0;6;0;57;0;
242;1049398;539394048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;57;0;
243;1649593;539394048;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;57;0;
