Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1402781;513593344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;1536833;513593344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;2969078;513593344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
35;759936;513593344;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;926698;514031616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
37;5356986;514031616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
38;9419685;514600960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
39;1447174;514600960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
40;982743;514600960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
41;872967;514600960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;1134908;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
43;974407;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;805992;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;542417;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;576180;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;498685;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;571162;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;562425;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;7815;0;0;0;0;0;0;
50;531217;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;665137;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;581060;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;522450;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;498625;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;988784;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;747612;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;606828;515190784;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;886593;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;1063003;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;770124;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;942829;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;791484;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;834375;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;669757;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;944662;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;1174924;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;1194791;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
68;921969;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;1778796;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1210650;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1146511;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
72;921438;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;869431;515461120;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;947878;515731456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;1191684;515731456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;978084;515731456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;780534;515731456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;764323;515731456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
79;729278;515731456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;966733;515731456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;765225;515731456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;956033;515731456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1367935;515731456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1002841;515731456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1454779;515731456;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;1561849;520196096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;651552;520196096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;678823;520196096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;725541;520196096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;504195;520196096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;567625;520196096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1037816;520196096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;863239;520196096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;716664;520196096;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;637406;520196096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;626064;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1052483;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;760346;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;640512;520458240;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1180444;524652544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
101;848321;524652544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;761879;524652544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;840225;524652544;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;601839;524922880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;712727;524922880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;970260;524922880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;830919;524922880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;1173480;524922880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;945433;524922880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;943099;524922880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;958858;524922880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;834014;525193216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;1001999;525193216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;976050;525193216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;1084805;525193216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;1108999;525193216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;799008;525193216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;754976;525193216;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;848732;525463552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;961914;525463552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;920907;525463552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
122;1406218;525463552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;693460;525463552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;3601804;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;45;0;
125;998513;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
126;903264;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
127;1041574;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
128;2576262;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
129;1222352;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
130;991199;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
131;654588;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
132;1637892;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
133;737373;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
134;1270342;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
135;1409213;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
136;980650;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;50;0;
137;903825;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
138;1245326;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
139;1004414;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
140;999604;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
141;991409;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
142;600396;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
143;668443;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
144;755897;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;50;0;
145;866365;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;50;0;
146;513694;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
147;801293;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;50;0;
148;818094;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
149;917691;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
150;778460;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
151;777288;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
152;1760482;525729792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;50;0;
153;921348;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
154;762630;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
155;553267;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;50;0;
156;615214;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
157;742442;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
158;857889;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
159;814137;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
160;907261;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
161;874550;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
162;886162;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
163;904015;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
164;836259;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
165;827662;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
166;933110;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
167;897303;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;50;0;
168;829215;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
169;687730;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
170;750187;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
171;1071419;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
172;808737;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
173;742071;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
174;693029;525996032;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
175;842009;526262272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
176;906790;526262272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
177;808667;526262272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
178;856075;526262272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
179;785083;526262272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
180;871474;526262272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
181;739427;526262272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
182;813967;526262272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
183;831228;526262272;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
184;835086;526532608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
185;830458;526532608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
186;1172268;526532608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
187;784051;526532608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
188;504856;526532608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;50;0;
189;717645;526532608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
190;704331;526532608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
191;719058;526532608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
192;701285;526532608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
193;732654;526532608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
194;1265914;526532608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
195;900258;526532608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
196;731091;526532608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
197;1995592;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;50;0;
198;818595;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
199;704000;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
200;671680;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;50;0;
201;577042;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
202;596840;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;50;0;
203;580018;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;50;0;
204;555232;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
205;607029;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
206;740649;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
207;696105;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
208;491772;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
209;728356;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
210;705132;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;50;0;
211;1537844;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
212;899036;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
213;1000016;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
214;917431;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;50;0;
215;738064;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
216;612328;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;50;0;
217;1327851;532824064;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;50;0;
218;1929409;537165824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
219;951314;537165824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
220;791665;537165824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;50;0;
221;996499;537165824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;50;0;
222;812314;537165824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;50;0;
223;698921;537165824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
224;827382;537165824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
225;506980;537165824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
226;937839;537165824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
227;636924;537165824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;50;0;
228;852479;537436160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
229;903084;537436160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
230;719039;537436160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
231;1305167;537436160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;50;0;
232;927860;537436160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
233;966333;537436160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
234;2037131;537436160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;50;0;
235;1760441;543727616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;50;0;
236;620413;543727616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
237;745909;543727616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
238;544461;543727616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;50;0;
239;732053;543727616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
240;992271;543727616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;50;0;
241;1047104;543727616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;50;0;
242;753353;543727616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
243;909055;543727616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;50;0;
244;841388;543727616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;50;0;
245;749596;543727616;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;50;0;
