Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;612107;496619520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;1126072;496889856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;712096;496889856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;726072;496889856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
45;586159;496889856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;860975;496889856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;2145454;496889856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;1028559;496889856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;759344;496889856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;962936;496889856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;917290;496889856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
52;615515;496889856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;766237;496889856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;723226;497328128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;5947163;497328128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;12424461;497967104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
57;1546601;497967104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;0;0;0;0;
58;821861;497967104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;618940;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;687770;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;757020;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;838663;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;809569;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
64;743665;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;740248;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;761398;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
67;669666;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;617508;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;631534;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;736772;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;759444;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;818585;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;841868;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;861376;498688000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;830858;498688000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;814798;498688000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;817073;498688000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;865704;498688000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;673353;498688000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;656581;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;757601;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;646382;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;677781;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;690224;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;710292;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;824827;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;749585;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;640752;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;805841;502882304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;667743;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;663634;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;816531;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
93;1041252;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
94;710623;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;853019;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
96;1015946;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;1484574;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;752231;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;854302;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
100;630753;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
101;892033;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;672802;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;740068;503152640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;818265;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;879459;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;671860;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;935404;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;755087;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;872155;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
110;769563;503422976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;766367;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;703670;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;840166;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;642505;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;855745;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
116;1036745;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;813205;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
118;655008;503693312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;854372;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;661180;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
121;860934;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;955873;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
123;955703;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;924614;503963648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;1965937;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
126;741901;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;825778;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;739978;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;728196;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
130;2807405;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;1089533;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
132;871765;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;851196;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;657594;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;635753;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;656752;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;679996;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;1856812;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
139;740859;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;926066;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
141;902473;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;690024;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;746500;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;703800;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
145;706595;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
146;659216;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
147;732975;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;644719;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
149;600696;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;1143595;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
151;977053;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;827372;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;798427;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;835316;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
155;894798;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
156;875763;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;1059016;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
158;891021;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
159;851196;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
160;926077;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
161;662723;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
162;712907;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
163;807354;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
164;684714;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
165;732364;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
166;678112;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
167;773981;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
168;672040;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
169;765726;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;4109146;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5360;0;0;0;0;46;0;
171;1123257;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
172;876293;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;46;0;
173;862908;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
174;836839;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
175;1796089;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
176;1154425;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
177;943038;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
178;984266;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
179;1293085;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
180;742312;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
181;935384;508690432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
182;936697;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
183;734106;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
184;1140890;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
185;915907;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
186;770384;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
187;1708353;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
188;1647189;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
189;1035001;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
190;774853;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
191;746660;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
192;845385;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
193;1209147;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
194;852168;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
195;948118;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
196;895028;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
197;743184;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
198;720962;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;46;0;
199;937578;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;46;0;
200;714590;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
201;868359;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
202;765606;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;46;0;
203;737493;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
204;799409;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
205;932549;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
206;865062;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
207;1014162;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
208;1553734;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
209;1106265;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
210;900960;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
211;778651;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
212;941896;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;46;0;
213;720321;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
214;863539;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
215;850995;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
216;1103589;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
217;835336;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
218;768741;509222912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
219;3285842;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;1;0;46;0;
220;1191895;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;46;0;
221;1189080;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;46;0;
222;914745;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;46;0;
223;870693;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;46;0;
224;859572;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;46;0;
225;927640;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;46;0;
226;837862;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;46;0;
227;6315444;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;46;0;
228;1962811;515514368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;46;0;
229;3172250;519847936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;46;0;
230;1016677;520118272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;46;0;
231;1000326;520118272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;46;0;
232;1729263;520118272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;46;0;
233;900589;520118272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;46;0;
234;872777;520118272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;46;0;
235;990046;520118272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;46;0;
236;892053;520118272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;46;0;
237;800020;520118272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;46;0;
238;1138585;520118272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;46;0;
239;965000;520118272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;46;0;
240;940274;520118272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;46;0;
241;1822839;520118272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;46;0;
242;2547497;526409728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;3;0;46;0;
243;1004163;526409728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;46;0;
244;792777;526409728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;46;0;
245;1170295;526409728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;46;0;
