Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;640291;491786240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;582533;491786240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;583144;491786240;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;2197141;491786240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;593052;491786240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;590477;491786240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;646733;491786240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;578084;491786240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;564098;491786240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;601377;491786240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;4714462;495980544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;10707932;496492544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;1308374;496492544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;666591;496492544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;602821;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;596830;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;627226;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;627207;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;596779;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;650770;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;670667;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;641694;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;617719;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;583905;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;603522;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;647865;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;586830;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;577202;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;622066;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;677080;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;609814;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
78;614122;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;589816;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;590467;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;580389;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;623289;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;904256;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;650630;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;583865;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;656001;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;610725;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;594154;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;603151;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;590086;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;666801;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;600656;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;596649;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;629862;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;606097;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;641703;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;629751;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;602610;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;635823;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;607049;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;635282;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
102;587111;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;610445;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;601278;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;640331;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;632346;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;808226;497954816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;640922;498225152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;685967;498225152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;882665;498225152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;582913;498225152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;619952;498225152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;599835;498225152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;592301;498495488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;602810;498495488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;661901;498495488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
117;681739;498495488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;668634;498495488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;612098;498495488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;611727;498495488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;623970;498495488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
122;590427;498765824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;598923;498765824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;604824;498765824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;588454;498765824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;700924;498765824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;595287;498765824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;582613;498765824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;692108;498765824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;603411;498765824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;2278783;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;903004;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;597270;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;590778;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;585838;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;593073;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;588944;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;569307;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;580008;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;582502;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;583735;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;665729;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;575790;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;562956;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;599474;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;568857;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;569308;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
148;580919;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;561593;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;659968;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;629842;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
152;605195;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
153;607760;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
154;583274;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
155;607019;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
156;611317;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
157;592131;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;663665;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;579186;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
160;1334022;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
161;634240;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
162;613120;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
163;674625;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
164;619221;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
165;631555;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
166;616206;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
167;626345;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
168;634941;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
169;685936;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;7;0;
170;617939;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
171;622196;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
172;629370;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;7;0;
173;634339;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
174;1129398;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;7;0;
175;619091;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;7;0;
176;684413;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;7;0;
177;661080;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
178;657523;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
179;705643;499036160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
180;660859;499306496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;7;0;
181;646552;499306496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
182;669616;499306496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
183;667522;499306496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
184;685916;499306496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
185;686798;499306496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
186;631153;499306496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
187;648776;499306496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
188;651862;499306496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;7;0;
189;1144025;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;7;0;
190;621836;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
191;612429;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;7;0;
192;699632;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
193;641764;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
194;602340;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
195;650280;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
196;614132;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
197;600536;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
198;593203;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
199;604714;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
200;581731;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
201;611256;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
202;600717;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
203;581771;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
204;605115;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
205;596659;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
206;585828;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;7;0;
207;617849;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
208;841919;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
209;1568972;499576832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;7;0;
210;1231600;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
211;651030;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;7;0;
212;623369;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;7;0;
213;617308;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
214;639459;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
215;666179;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
216;641092;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
217;671159;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
218;679625;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;7;0;
219;640341;503771136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
220;670838;504029184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
221;627787;504029184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
222;646162;504029184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
223;620253;504029184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;7;0;
224;633809;504029184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
225;634309;504029184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
226;701456;504029184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
227;594916;504029184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
228;617839;504029184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
229;643036;504029184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
230;618871;504029184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;7;0;
231;1537894;504029184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
232;881143;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;7;0;
233;615334;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
234;1111855;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;7;0;
235;642885;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
236;600977;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
237;620374;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
238;622267;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
239;1321829;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
240;597971;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
241;717135;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;7;0;
242;589837;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;7;0;
243;591950;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;7;0;
244;621736;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;7;0;
245;607941;504295424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
