Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;812574;502267904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
45;1623414;502267904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
46;817292;502267904;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
47;2808757;502267904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
48;842239;502267904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
49;792756;502267904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
50;1359019;502267904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
51;797926;502267904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
52;5950299;502267904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
53;12877230;502960128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
54;1164724;502960128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
55;1065498;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
56;883126;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
57;862768;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
58;873879;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
59;900419;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
60;885401;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
61;879589;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
62;861556;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
63;901200;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
64;869551;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
65;985288;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
66;836789;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;914806;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
68;903634;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
69;1390237;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
70;898715;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
71;847209;503349248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
72;863459;503619584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
73;850785;503619584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;830487;503619584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
75;883187;503619584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
76;882856;505716736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;898435;507813888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
78;1259923;507813888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
79;918823;507813888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
80;878217;507813888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
81;886202;507813888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
82;893896;507813888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
83;855274;507813888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
84;861165;507813888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
85;1286282;507813888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
86;906831;507813888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
87;888125;508084224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
88;858971;508084224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;874219;508084224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;896441;508084224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
91;845526;508084224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;875152;508084224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;1081328;508084224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
94;1379157;508084224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
95;853511;508084224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;838483;508354560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;929693;508354560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
98;895279;508354560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
99;864722;508354560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
100;901561;508354560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
101;854092;508354560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
102;874210;508354560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;945783;508354560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;831580;508624896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;830498;508624896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
106;941486;508624896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;884338;508624896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
108;868729;508624896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
109;899356;508624896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;1054026;508624896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
111;888477;508624896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
112;886202;508895232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
113;864061;508895232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
114;873008;508895232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
115;899056;508895232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
116;888586;508895232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;878608;508895232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
118;868228;508895232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
119;913183;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
120;980890;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
121;876153;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
122;882996;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
123;957625;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
124;860684;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
125;909406;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
126;965350;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
127;876574;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
128;924294;509165568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
129;857097;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
130;847118;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
131;2855174;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
132;2564850;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;17;0;
133;998944;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
134;889308;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
135;978845;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
136;907011;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;17;0;
137;928972;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
138;887935;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
139;982092;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;17;0;
140;973556;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
141;904035;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;17;0;
142;890360;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
143;865964;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
144;1093731;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;17;0;
145;967494;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
146;915717;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
147;888977;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
148;1187968;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
149;996469;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;17;0;
150;947056;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;17;0;
151;1755092;509435904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
152;1562069;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
153;1163061;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;17;0;
154;869631;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;17;0;
155;880371;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
156;886242;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
157;857999;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
158;876885;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;17;0;
159;1515052;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
160;1165646;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;17;0;
161;892814;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
162;902071;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;17;0;
163;890090;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
164;855505;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
165;999474;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
166;876253;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;17;0;
167;819386;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;17;0;
168;889508;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
169;898014;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
170;876834;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
171;866305;513630208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
172;1092128;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;17;0;
173;859903;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;17;0;
174;2080121;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;17;0;
175;1239975;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;17;0;
176;858680;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;17;0;
177;868168;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
178;944702;513884160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
179;1063405;514150400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
180;914475;514150400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
181;2796564;520441856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;17;0;
182;1107317;520441856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;17;0;
183;1019843;520441856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;17;0;
184;1024240;520441856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;17;0;
185;992592;520441856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;17;0;
186;1066440;520810496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;17;0;
187;994345;520810496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;17;0;
188;936156;520810496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;17;0;
189;2898546;522907648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;17;0;
190;1820615;522907648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;17;0;
191;983314;522907648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;17;0;
192;983063;522907648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;17;0;
193;949571;522907648;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;17;0;
194;3216341;527151104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;17;0;
195;1057072;527151104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;17;0;
196;1023840;527151104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;17;0;
197;1097939;527151104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;17;0;
198;1011367;527421440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;17;0;
199;977202;527421440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;17;0;
200;1016666;527421440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;17;0;
201;1019001;527421440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;17;0;
202;1097789;527421440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;17;0;
203;1103680;527421440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;17;0;
204;1970996;527421440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;17;0;
205;1126874;527421440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;17;0;
206;962865;527421440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;17;0;
207;2327274;533712896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;17;0;
208;1015535;533712896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;17;0;
209;977403;533712896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;17;0;
210;1008431;533712896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;17;0;
211;961483;533712896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;17;0;
212;967615;533712896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;17;0;
213;1382513;533712896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;17;0;
214;1044338;533712896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;17;0;
215;2050746;533712896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;17;0;
216;1135018;533712896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;17;0;
217;951054;533712896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;17;0;
218;1000165;533712896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;17;0;
219;978855;533712896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;17;0;
220;971222;533712896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;17;0;
221;3591486;538013696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;4;0;17;0;
222;1018550;538013696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;17;0;
223;979717;538013696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;17;0;
224;1072201;538013696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;17;0;
225;1214167;538013696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;17;0;
226;1059788;538013696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;17;0;
227;978195;538013696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;17;0;
228;947146;538013696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;17;0;
229;965340;538013696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;17;0;
230;969889;538013696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;17;0;
231;937088;538013696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;17;0;
232;1865779;538013696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;17;0;
233;1419863;538013696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;17;0;
234;3858246;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;17;0;
235;1202215;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;17;0;
236;1088522;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;17;0;
237;1102758;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;17;0;
238;1057924;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;17;0;
239;1048907;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;17;0;
240;1175795;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;17;0;
241;1097569;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;17;0;
242;1112155;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;17;0;
243;1199038;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;17;0;
244;1084223;542261248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;17;0;
