Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;671709;499163136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;568927;499163136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;819898;499433472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;842170;499433472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1078012;499433472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;654778;499433472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
76;1040220;499433472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;759825;499433472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1059808;499433472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;896652;499433472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;914505;499433472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;829185;499433472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;713047;499433472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;708028;499433472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;731021;499433472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;711494;499433472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;867137;499703808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;796544;499703808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;797055;499703808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;871284;499703808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;836028;499703808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;871203;499703808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;800221;499703808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;647935;499703808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;919093;499703808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;808937;499703808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;1115612;499703808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;695053;499703808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;735840;499703808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;929313;499703808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1285641;504168448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
101;562295;504168448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;536887;504168448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;641233;504168448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;538179;504168448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;846047;504168448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;924103;504430592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;523632;504430592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;656541;504430592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;504386;504430592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;617808;504430592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;734267;504430592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;898656;504430592;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
113;695835;504700928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;816772;504700928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;1056020;504700928;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;951996;508895232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;811972;508895232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;807114;508895232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;958698;508895232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;791936;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;550272;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;605886;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;561583;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;747853;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;636383;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
126;667542;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;644429;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;585778;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;644879;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;2162896;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;779122;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;962695;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
133;905388;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;675597;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;697508;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;829977;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;852860;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
138;768702;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;665799;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;876323;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;687118;509165568;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;2759615;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;44;0;
143;686908;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
144;801182;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
145;640141;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
146;603171;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
147;558748;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
148;757411;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
149;817583;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
150;997210;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
151;773160;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
152;785312;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
153;962014;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
154;1012078;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
155;713508;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
156;4167686;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
157;632657;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
158;689153;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
159;622227;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
160;543228;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
161;548429;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
162;669466;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
163;595617;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
164;869842;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
165;835136;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
166;631685;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
167;547838;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
168;526217;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
169;590136;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
170;784712;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
171;600957;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
172;777598;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
173;619231;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
174;788779;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
175;754565;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
176;641312;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
177;950493;509435904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
178;751950;509702144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
179;715532;509702144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
180;744276;509702144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
181;723597;509702144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
182;783870;509702144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
183;710262;509702144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
184;773801;509702144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
185;704361;509702144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
186;784952;509702144;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
187;1176346;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
188;685987;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
189;819808;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
190;1078943;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
191;834355;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
192;768892;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
193;702778;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
194;684985;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
195;734617;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
196;666640;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
197;724259;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
198;732694;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
199;835658;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
200;747151;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
201;906260;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
202;1000356;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
203;810851;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
204;788108;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
205;848020;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
206;907311;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
207;625273;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
208;686287;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
209;694111;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
210;616707;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
211;509966;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
212;500228;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
213;676248;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
214;676629;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
215;627837;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
216;609833;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
217;663825;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
218;833332;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
219;761268;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
220;748193;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
221;663174;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
222;1133185;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
223;603241;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
224;732374;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
225;597601;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
226;627136;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
227;1224527;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
228;654838;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
229;481292;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
230;671650;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
231;934804;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
232;1042244;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
233;687329;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
234;657473;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
235;725861;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
236;1141772;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
237;693029;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
238;910988;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
239;638087;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
240;675617;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
241;625332;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
242;810329;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
243;664356;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
244;635462;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
245;632937;509972480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
