Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;682350;489361408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
21;841669;489361408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
22;657994;489361408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
23;669976;489361408;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
24;686578;490147840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
25;728586;490147840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;693551;490147840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
27;672722;490147840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;767749;490147840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;647334;490479616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
30;622698;491278336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
31;742904;491278336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
32;682881;491278336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
33;625744;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;586660;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;595466;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;626545;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;690685;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;615755;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
39;742854;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
40;714129;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;637766;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;591559;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
43;668654;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;744857;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;2616297;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
46;794631;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
47;693892;491778048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;699071;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
49;671349;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;747972;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;647494;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;5687045;492048384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
53;12625237;492797952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
54;988103;492797952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;684955;492797952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;669316;492797952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;760446;492797952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;830227;492797952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
59;818315;492797952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
60;774442;492797952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;793969;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;701025;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
63;760085;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;686978;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
65;748033;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;696286;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;719289;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;683742;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;724087;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
70;763732;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
71;813375;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
72;808677;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
73;826329;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
74;718297;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;812484;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;682100;493125632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;734708;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;771116;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
79;675126;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
80;705813;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;802455;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
82;745247;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;676890;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;776756;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
85;706415;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
86;726963;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;778400;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
88;726864;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;737663;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;696707;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;810239;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;12484;0;0;0;0;0;0;
92;696166;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;786255;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
94;726363;493666304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;736051;493666304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
96;703008;493666304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;1131742;493666304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
98;735599;493666304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;749796;493666304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;820408;493666304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;845786;493666304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;790873;493666304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;789020;493666304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;743063;497860608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;737593;497860608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
106;714640;497860608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;818746;497860608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
108;687078;497860608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;727294;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;741711;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;784241;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;739376;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;718307;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
114;755416;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;839664;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;748965;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;812304;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;801884;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;710923;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
120;691076;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;713398;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;758492;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;688821;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;695164;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;706756;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
126;829466;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;824005;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;2798157;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;807294;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;713068;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;787567;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;854863;498130944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;3323152;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
134;2719571;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
135;880001;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
136;885922;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
137;940784;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
138;868779;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
139;991179;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
140;843793;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
141;921679;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
142;1036023;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
143;1007129;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
144;830578;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
145;895449;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
146;864351;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
147;849964;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
148;826029;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
149;838733;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
150;2058330;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
151;840727;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
152;944562;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
153;896511;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
154;934252;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
155;810340;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
156;846007;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
157;853070;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
158;888216;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
159;936807;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
160;889368;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
161;868569;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
162;901291;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
163;835386;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
164;932649;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
165;820238;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
166;908774;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
167;843401;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
168;877535;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
169;2133100;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;20;0;
170;1219247;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;20;0;
171;1050349;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;20;0;
172;1086097;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;20;0;
173;1039179;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;20;0;
174;1041052;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
175;1110182;498401280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
176;984106;499294208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
177;1159044;499294208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
178;1031304;499294208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;20;0;
179;1043206;499294208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;20;0;
180;1087800;499294208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;20;0;
181;1006408;499294208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;20;0;
182;998442;499294208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;20;0;
183;1091777;499294208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;20;0;
184;1073424;499294208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
185;1091998;499564544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;20;0;
186;1979493;499564544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;20;0;
187;1040532;499564544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
188;1033188;499564544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;20;0;
189;1916945;499564544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
190;1630437;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;20;0;
191;953197;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;20;0;
192;955813;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
193;1070157;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
194;1067522;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;20;0;
195;1088020;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
196;1028740;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;20;0;
197;1005255;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;20;0;
198;1111625;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
199;896240;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
200;1176226;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
201;1569423;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
202;1216351;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
203;987262;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
204;1067933;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;20;0;
205;984717;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;20;0;
206;927189;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;20;0;
207;1028639;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
208;1044910;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
209;976862;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
210;1142733;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;20;0;
211;1087029;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
212;1045921;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
213;978645;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;20;0;
214;989976;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;20;0;
215;1099822;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
216;1001769;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
217;1018380;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
218;980208;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;20;0;
219;1104231;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;20;0;
220;1644865;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;20;0;
221;1174523;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;20;0;
222;977473;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;20;0;
223;981952;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
224;1107597;503758848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
225;989135;504008704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;20;0;
226;1062533;504008704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;20;0;
227;945443;504008704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
228;2810130;510300160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;1;0;20;0;
229;1567410;510300160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;20;0;
230;1623585;510300160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
231;1054487;510300160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;20;0;
232;1051792;510300160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;20;0;
233;957225;510300160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;20;0;
234;993082;510300160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;20;0;
235;1053085;510300160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;20;0;
236;1015805;510300160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;20;0;
237;963737;510300160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;20;0;
238;1001018;510300160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;20;0;
239;924033;510300160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;20;0;
240;933190;510300160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;20;0;
241;965381;510300160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;20;0;
242;2756850;514654208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;20;0;
243;1645315;514654208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;20;0;
244;1184892;514912256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;20;0;
