Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;845586;513925120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
65;797846;513925120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
66;757661;513925120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
67;836609;513925120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;6429708;513925120;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
69;14073293;514715648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
70;1257438;514715648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;0;0;
71;953739;514715648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
72;897213;514715648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
73;1044448;514715648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
74;886122;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
75;903895;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
76;863450;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
77;1004484;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
78;1046572;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
79;876203;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
80;964078;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;951544;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
82;979808;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
83;916869;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
84;1122105;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
85;1067662;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
86;1188418;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
87;866004;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
88;923973;515043328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
89;925446;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
90;958898;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
91;1289037;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;940393;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
93;930295;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
94;913794;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;909716;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;914024;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;969849;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
98;1168061;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
99;998523;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
100;878067;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;977363;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
102;957375;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
103;1142933;515313664;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;957927;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
105;1049658;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
106;956414;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;939352;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
108;1077181;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
109;1534228;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
110;985679;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
111;876273;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
112;914806;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
113;889348;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
114;917099;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
115;990598;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
116;872687;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
117;951605;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;910187;515584000;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
119;981341;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
120;915487;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
121;953038;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
122;874800;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
123;943289;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
124;872686;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
125;1015685;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
126;846066;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
127;1147863;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
128;1118076;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
129;3020184;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
130;1023029;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
131;992922;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
132;1016356;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
133;1097188;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
134;1013220;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
135;938039;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
136;915326;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
137;960121;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
138;962736;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
139;918403;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
140;2516880;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;13;0;
141;1137003;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;13;0;
142;898615;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;13;0;
143;935445;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;13;0;
144;930394;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;13;0;
145;1376020;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;13;0;
146;1004534;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
147;987332;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;13;0;
148;898254;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;13;0;
149;1026936;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;13;0;
150;979948;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;13;0;
151;876984;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;13;0;
152;984096;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;13;0;
153;991800;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;13;0;
154;1014543;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;13;0;
155;894598;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;13;0;
156;1189952;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;13;0;
157;1706009;515854336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;13;0;
158;1251487;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;13;0;
159;789401;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;13;0;
160;598943;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;13;0;
161;814718;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;13;0;
162;642585;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;13;0;
163;609373;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;13;0;
164;670959;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;13;0;
165;812704;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;13;0;
166;723206;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;13;0;
167;589596;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;13;0;
168;589095;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;13;0;
169;572424;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;13;0;
170;961754;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;13;0;
171;659156;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;13;0;
172;656731;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;13;0;
173;577954;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;13;0;
174;743905;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;13;0;
175;605225;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;13;0;
176;655239;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;13;0;
177;744607;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;13;0;
178;671830;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;13;0;
179;1332419;520048640;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;13;0;
180;799880;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;13;0;
181;599024;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
182;712877;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;13;0;
183;757962;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;13;0;
184;598012;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;13;0;
185;779271;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;13;0;
186;726142;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;13;0;
187;1300328;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;13;0;
188;620103;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;13;0;
189;969989;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;13;0;
190;644789;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;13;0;
191;584466;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;13;0;
192;641363;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;13;0;
193;639038;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;13;0;
194;724729;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;13;0;
195;664496;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;13;0;
196;1195703;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;13;0;
197;1584281;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;13;0;
198;857839;520302592;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;13;0;
199;2394030;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;13;0;
200;928381;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;13;0;
201;717486;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;13;0;
202;772949;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;13;0;
203;697238;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;13;0;
204;690675;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;13;0;
205;687620;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;13;0;
206;830368;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;13;0;
207;777678;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;13;0;
208;737623;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;13;0;
209;1140298;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;13;0;
210;682380;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;13;0;
211;651151;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;13;0;
212;667512;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;13;0;
213;699102;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;13;0;
214;1639003;526594048;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;13;0;
215;937939;526950400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;13;0;
216;730180;526950400;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;13;0;
217;2385313;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;13;0;
218;885270;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;13;0;
219;794230;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;13;0;
220;765045;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;13;0;
221;748444;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;13;0;
222;765135;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;2;0;13;0;
223;905619;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;13;0;
224;811131;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;13;0;
225;766297;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;13;0;
226;729739;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;13;0;
227;711985;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;13;0;
228;680015;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;13;0;
229;738745;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;13;0;
230;843352;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;13;0;
231;1554886;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;13;0;
232;1665434;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;13;0;
233;736231;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;13;0;
234;743444;530927616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;13;0;
235;1913228;537468928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
236;804579;537468928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;13;0;
237;803948;537468928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;13;0;
238;819817;537468928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;13;0;
239;704421;537468928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;13;0;
240;1043396;537468928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;13;0;
241;752231;537468928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;13;0;
242;746841;537468928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;13;0;
243;1050881;537468928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;13;0;
244;772819;537468928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;13;0;
245;715482;537468928;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;13;0;
