Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;949371;503988224;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
39;1214428;504299520;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
40;5946210;504569856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
41;15892079;505331712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;0;0;
42;1242360;505331712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
43;853210;505331712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
44;838783;505331712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
45;845576;505331712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
46;1006578;505331712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
47;835607;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
48;958076;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
49;951735;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
50;846217;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
51;940744;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
52;888526;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
53;830528;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
54;840957;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
55;918422;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
56;932679;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
57;1459106;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
58;1035753;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
59;1010325;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
60;821751;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
61;831900;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
62;871935;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
63;886984;505659392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
64;1046332;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
65;791073;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
66;840967;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
67;1175955;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
68;1200161;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
69;988854;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
70;832701;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
71;936396;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
72;887053;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
73;1040361;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
74;930044;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
75;913943;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
76;862407;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
77;960250;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
78;1050310;505929728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
79;957315;506200064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
80;1080125;506200064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
81;945072;506200064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
82;877055;506200064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
83;933550;506200064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
84;1225117;506200064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
85;1384737;506200064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;1409753;506200064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
87;897182;506200064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;848602;506200064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
89;820598;506200064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
90;933411;506200064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
91;904897;506200064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
92;878116;506470400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
93;806643;506470400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
94;832051;506470400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;952867;506470400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;859632;506470400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;923642;506470400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
98;927719;506470400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
99;933411;506470400;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
100;901130;506740736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;881433;506740736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
102;985338;506740736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;1052814;506740736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;914665;506740736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
105;930144;506740736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
106;976671;506740736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
107;897563;506740736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
108;965100;507011072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
109;959349;507011072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;869420;507011072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
111;909866;507011072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
112;788639;507011072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
113;916859;507011072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
114;798527;507011072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
115;862608;507281408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
116;808025;507281408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
117;851226;507281408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
118;1135680;507281408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
119;893726;507281408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
120;954209;507281408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
121;2781355;507281408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;25;0;
122;997861;507281408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;25;0;
123;1042244;507551744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;25;0;
124;925485;507551744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;25;0;
125;949320;507551744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;25;0;
126;1007329;507551744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;25;0;
127;1114921;507551744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;25;0;
128;1345353;507551744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;25;0;
129;1614076;507551744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;25;0;
130;943268;507551744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;25;0;
131;2768051;507551744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;25;0;
132;993843;507551744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;25;0;
133;896291;507551744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;25;0;
134;945213;507551744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;25;0;
135;873497;507551744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;25;0;
136;1600631;507551744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;25;0;
137;1642670;511746048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;25;0;
138;908363;511746048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;25;0;
139;1126352;511746048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;25;0;
140;1069987;511746048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;25;0;
141;942607;511746048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;25;0;
142;932218;511746048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;25;0;
143;909987;511746048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;25;0;
144;981821;511746048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;25;0;
145;1031284;511746048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;25;0;
146;981631;511746048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;25;0;
147;928541;511746048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;25;0;
148;1555417;511746048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
149;1104671;512000000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
150;850465;512000000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
151;903544;512000000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
152;955471;512000000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
153;918122;512000000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
154;1490574;512000000;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;25;0;
155;740799;512000000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
156;977944;516194304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;25;0;
157;854914;516194304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
158;826910;516194304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
159;871774;516194304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
160;791885;516194304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
161;795792;516194304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;25;0;
162;818195;516194304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
163;841588;516194304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
164;851096;516194304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
165;1738860;516194304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
166;776837;516194304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;25;0;
167;706695;516194304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
168;3681743;520171520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;25;0;
169;1571998;524754944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;25;0;
170;1183920;524754944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;25;0;
171;1023108;524754944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;25;0;
172;1005696;524754944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;25;0;
173;981801;524754944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
174;806772;524754944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;25;0;
175;926658;524754944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;25;0;
176;978315;524754944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
177;1047674;524754944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;25;0;
178;890469;524754944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;25;0;
179;942888;525012992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;25;0;
180;959439;525012992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;25;0;
181;1620198;525012992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;25;0;
182;2502512;529256448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;25;0;
183;944652;529256448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;25;0;
184;925405;529256448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;25;0;
185;978986;529256448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;25;0;
186;921468;529256448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;25;0;
187;1007549;529526784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;25;0;
188;1002469;529526784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;25;0;
189;1867101;529526784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;25;0;
190;934362;529526784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;25;0;
191;1208366;529526784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;25;0;
192;964058;529526784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;25;0;
193;1245355;529526784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;25;0;
194;1778846;529526784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;25;0;
195;1060508;529526784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;25;0;
196;2232596;535818240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;25;0;
197;1158182;535818240;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;25;0;
198;1021145;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;25;0;
199;1175705;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;25;0;
200;1065909;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;25;0;
201;946224;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;25;0;
202;959719;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;25;0;
203;960681;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;25;0;
204;1119690;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;25;0;
205;1086938;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;25;0;
206;909365;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;25;0;
207;1685380;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;25;0;
208;1386049;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;25;0;
209;874199;536068096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;25;0;
210;2839104;540311552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;25;0;
211;898345;540311552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;25;0;
212;1002760;540311552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;25;0;
213;1175644;540311552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;25;0;
214;1081257;540311552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;25;0;
215;974107;540311552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;25;0;
216;875702;540311552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;25;0;
217;966492;540311552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;25;0;
218;1291242;540311552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;25;0;
219;1064296;540311552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;25;0;
220;1426835;540311552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;25;0;
221;1968592;540311552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;25;0;
222;1258741;540311552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;25;0;
223;2534252;546603008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;25;0;
224;1349491;546603008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;25;0;
225;1291492;546603008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;25;0;
226;1053776;546603008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;25;0;
227;1015404;546603008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;25;0;
228;1045861;546603008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;25;0;
229;1005806;546603008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;25;0;
230;1110743;546603008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;25;0;
231;1084263;546603008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;25;0;
232;952756;546603008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;25;0;
233;2120836;546603008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;25;0;
234;1478873;548700160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;25;0;
235;3520021;549113856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;5;0;26;0;
236;5988809;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;6;0;26;0;
237;1447444;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;26;0;
238;2294252;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;26;0;
239;1949486;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;26;0;
240;1387141;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;26;0;
241;1434851;551735296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;26;0;
242;3849238;556040192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;7;0;26;0;
243;1682515;556040192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;7;0;26;0;
244;1617343;556040192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;26;0;
