Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;982553;493477888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;944291;493477888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
64;1042234;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;958879;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;719579;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;976872;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;820789;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;792376;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;856597;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
71;769964;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
72;852399;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;812244;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;735850;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;737594;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
76;911559;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
77;815158;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;933691;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;961363;493805568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
80;1008601;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;885541;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;761789;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
83;740178;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;857087;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;720331;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
86;1115672;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;814227;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;822943;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;852288;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
90;792437;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;747071;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
92;988484;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
93;717796;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;995958;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;973105;494075904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;746480;494346240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;918512;494346240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;731361;494346240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;826119;494346240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;1401098;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
101;1373957;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;923251;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
103;733195;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;876394;498540544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;1210500;498810880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;916298;498810880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
107;867056;498810880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
108;699412;498810880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;741380;498810880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;819256;498810880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;754926;498810880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;795232;499081216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
113;787106;499081216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;715381;499081216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;670998;499081216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
116;724479;499081216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;1013811;499081216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;997130;499081216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
119;720692;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
120;1043858;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;834735;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;999946;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;876975;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
124;888697;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
125;902372;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
126;818105;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;868800;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;699502;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
129;717355;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;2743265;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;855765;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
132;800993;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;773701;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;798458;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;749286;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
136;704631;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
137;811572;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
138;980679;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
139;972544;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
140;775064;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
141;1071169;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
142;3398183;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;27;0;
143;1112056;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;27;0;
144;906420;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;27;0;
145;768601;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
146;816442;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
147;806162;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
148;844003;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
149;994655;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
150;930695;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;27;0;
151;1051381;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
152;1157882;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
153;803397;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;27;0;
154;1642080;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
155;1494834;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
156;940344;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
157;979828;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;27;0;
158;1238232;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
159;801523;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
160;871634;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
161;1032807;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
162;909726;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
163;894828;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;27;0;
164;795232;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
165;924964;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;27;0;
166;776967;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
167;743735;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
168;1155577;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
169;1705559;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
170;1113678;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;27;0;
171;804669;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
172;875412;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;27;0;
173;807945;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
174;894798;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;27;0;
175;938199;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
176;946435;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;27;0;
177;832060;503816192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;27;0;
178;816962;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
179;869130;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
180;941145;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
181;787156;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;27;0;
182;767369;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
183;792717;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;27;0;
184;856987;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;27;0;
185;829656;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
186;804339;504070144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;27;0;
187;811592;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;27;0;
188;2323658;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;27;0;
189;1158643;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;27;0;
190;749014;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;27;0;
191;830418;504340480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
192;2717737;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;1;0;27;0;
193;994906;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;27;0;
194;919204;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;27;0;
195;972133;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;27;0;
196;840115;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;27;0;
197;766607;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;27;0;
198;827102;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;27;0;
199;816040;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;27;0;
200;963937;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;27;0;
201;814848;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;27;0;
202;992551;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;27;0;
203;792657;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;27;0;
204;1016626;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;27;0;
205;1671885;510631936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;27;0;
206;1150087;510992384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;27;0;
207;818946;510992384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;27;0;
208;2520697;514969600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;27;0;
209;1050790;514969600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;27;0;
210;850655;514969600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;27;0;
211;810220;514969600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;27;0;
212;855204;514969600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;27;0;
213;865773;514969600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;27;0;
214;794801;515239936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;27;0;
215;993734;515239936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;27;0;
216;1985693;515239936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;27;0;
217;1117896;515239936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;27;0;
218;1101055;515239936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;27;0;
219;773881;515239936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;27;0;
220;977744;515239936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;27;0;
221;798988;515510272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;27;0;
222;994976;515510272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;27;0;
223;1009202;515510272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;27;0;
224;2220394;521801728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;27;0;
225;1042826;521801728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;27;0;
226;1011617;521801728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;27;0;
227;896421;521801728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;27;0;
228;935214;521801728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;27;0;
229;890771;521801728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;27;0;
230;1100434;521801728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;27;0;
231;2000742;521801728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;27;0;
232;1106996;521801728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;27;0;
233;1555678;521801728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;27;0;
234;930355;521801728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;27;0;
235;1358678;521801728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;27;0;
236;1078633;521801728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;27;0;
237;3574644;525832192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;27;0;
238;1052013;525832192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;27;0;
239;1168261;525832192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;27;0;
240;981671;525832192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;27;0;
241;1677556;525832192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;27;0;
242;1183169;526098432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;27;0;
243;1121403;526098432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;27;0;
244;901240;526098432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;27;0;
