Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;509776;515362816;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;523532;515362816;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;482445;515694592;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
34;483707;515694592;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;490971;515694592;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;474079;515694592;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;603502;517791744;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;463560;517791744;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;503965;518860800;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;567985;523055104;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
41;510187;523055104;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;534653;523055104;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
43;887595;523055104;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
44;517271;523055104;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;504957;523055104;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;515857;523055104;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;511128;523055104;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;509375;523055104;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;501540;523055104;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;492334;523055104;8146944;462852096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;2465774;523055104;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;520346;523055104;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
53;527119;523055104;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
54;518612;523325440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;574187;523325440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;574167;523325440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
57;1383354;523325440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;3731889;523325440;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
59;9640820;524075008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
60;687790;524075008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;534583;524075008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;535995;524075008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;564679;524075008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;526056;524075008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;546434;524075008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;607559;524075008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
67;512001;524075008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
68;533971;524075008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;536907;524075008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
70;561493;524075008;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;585117;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;527078;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;520386;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;544812;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
75;539863;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;561082;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;573285;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;500619;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;584476;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;580168;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
81;523692;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;579627;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;521979;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;541956;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;513483;524402688;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
86;592120;524673024;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;530736;524673024;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;521288;524673024;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
89;516629;524673024;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;539372;524673024;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;539351;524673024;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;552927;524673024;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;608732;524673024;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;535985;524673024;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;602650;524673024;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;543379;524673024;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;528170;524673024;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;522801;524673024;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;592471;524673024;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;557255;524943360;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;554049;524943360;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;844063;524943360;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;612699;524943360;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;532679;524943360;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;571061;524943360;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;564429;524943360;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;548238;524943360;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;597711;525213696;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;551073;525213696;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
110;551514;525213696;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;515177;525213696;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;567004;525213696;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;603381;525213696;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;600086;525213696;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
115;606638;525484032;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
116;648607;525484032;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;537799;525484032;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;546155;525484032;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;611907;525484032;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;603732;525484032;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
121;634950;525484032;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;525456;525754368;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;545953;525754368;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;593012;525754368;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;543249;525754368;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;531497;525754368;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;580629;525754368;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;797776;525754368;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;552396;525754368;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;533000;525754368;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;530425;525754368;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
132;526397;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;2005331;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
134;587352;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;545693;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;552897;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;553378;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;561563;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;597851;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
140;561222;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;544492;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;544511;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;517109;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
144;656231;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;561082;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;670738;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;558267;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
148;542978;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;590458;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
150;554069;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;549541;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;558137;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;507663;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;559540;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
155;512962;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
156;562575;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;536876;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;544271;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
159;538840;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;638087;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;616577;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;538089;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;616917;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;558507;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;610726;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
166;563486;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;527479;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;573295;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
169;565390;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;566121;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
171;553267;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;535214;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
173;560200;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;549741;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;551534;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
176;587772;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
177;536536;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
178;577894;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
179;559730;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;557295;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
181;564348;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
182;578816;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
183;565010;526024704;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;574958;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
185;614904;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
186;1151951;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
187;622047;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
188;603652;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
189;581521;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
190;570850;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
191;1104221;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
192;585538;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
193;588213;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
194;665558;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
195;604984;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
196;576301;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
197;567214;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
198;588814;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
199;565010;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
200;978956;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
201;580769;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
202;642434;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
203;548268;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
204;591540;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
205;619763;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
206;570940;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
207;566773;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
208;624582;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
209;564689;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
210;558337;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
211;611697;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
212;643627;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
213;540954;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
214;585658;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
215;566833;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
216;547056;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
217;563076;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
218;680516;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
219;603962;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
220;565090;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
221;574037;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
222;613520;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
223;559739;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
224;640421;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
225;588413;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
226;612689;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
227;563878;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
228;551083;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;7524;0;0;0;0;1;0;
229;580218;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
230;565511;526295040;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
231;576802;526565376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
232;606397;526565376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
233;658024;526565376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
234;1296912;526565376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
235;1739261;530759680;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
236;620153;530759680;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
237;602921;530759680;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
238;674164;530759680;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
239;579958;530759680;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
240;590387;530759680;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
241;587502;530759680;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
242;614332;530759680;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
243;593924;530759680;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
244;573505;530759680;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
245;617107;530759680;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
