Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;6238891;491511808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
52;13248025;492261376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
53;1007049;492261376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
54;736120;492261376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
55;738014;492589056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;795041;492589056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
57;707407;492589056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
58;728156;492589056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;848932;492589056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;743354;492589056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
61;858149;492589056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
62;810530;492589056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
63;1049358;492589056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
64;787587;492589056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
65;802976;492589056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;967224;492589056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;755016;492589056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
68;901311;492589056;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;749336;492589056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;1035021;496783360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;685406;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;722585;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
73;932609;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
74;1216572;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;1132614;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;875522;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
77;826841;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;839104;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
79;948629;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;867868;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;774432;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
82;757531;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
83;918573;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;692298;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
85;944822;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;1021546;497053696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
87;909275;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;768311;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;1118047;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;1026455;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;935495;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
92;1205892;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;898535;497324032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;881213;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
95;937317;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;775765;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;856917;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;740118;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;1087429;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;1077250;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;1055730;497594368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
102;988704;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;728997;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
104;742171;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
105;797275;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
106;962134;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;732684;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;1073754;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
109;862508;497864704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
110;922169;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;800702;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;770706;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
113;781004;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;896140;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
115;1086938;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;924534;498135040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;731852;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;844013;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
119;871655;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
120;728476;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
121;758563;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;773541;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;829235;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;1653992;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
125;734928;498405376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;984085;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;761678;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;726583;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;731091;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
130;5291784;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;25;0;
131;1632352;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;25;0;
132;1496657;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;25;0;
133;1204880;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
134;1179753;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
135;981310;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
136;898776;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
137;941185;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
138;1005656;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;25;0;
139;847089;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
140;1052414;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
141;1082691;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
142;777498;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
143;1004494;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
144;981230;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
145;887835;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
146;897243;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;25;0;
147;877015;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
148;871815;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
149;835287;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
150;801042;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;25;0;
151;870192;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
152;876354;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;25;0;
153;844724;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
154;870062;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;25;0;
155;901661;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
156;856566;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
157;809559;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;25;0;
158;1572609;498675712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;25;0;
159;1561408;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;25;0;
160;737253;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
161;1219216;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
162;1280732;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;25;0;
163;805902;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;25;0;
164;1029291;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;25;0;
165;907251;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
166;912381;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
167;1141000;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;25;0;
168;937258;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
169;764003;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
170;1046883;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
171;775174;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;25;0;
172;780674;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
173;963187;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
174;878908;502870016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;25;0;
175;1042114;503128064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
176;876634;503128064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
177;774653;503128064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
178;2142809;503128064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
179;1016176;503128064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
180;952235;503128064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
181;1007850;503394304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;25;0;
182;855404;503394304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;25;0;
183;1107377;503394304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;25;0;
184;884479;503394304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;25;0;
185;962656;503394304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;25;0;
186;865333;503394304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;25;0;
187;861736;503394304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
188;1715437;503394304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;25;0;
189;1072632;503394304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;25;0;
190;879239;503394304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
191;2093105;503394304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
192;1016627;503660544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
193;2724279;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;25;0;
194;1058174;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;25;0;
195;846397;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;25;0;
196;943360;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;25;0;
197;959639;509952000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;25;0;
198;945584;510320640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;25;0;
199;870332;510320640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;25;0;
200;947317;510320640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;25;0;
201;860834;510320640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;25;0;
202;1208596;510320640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;25;0;
203;1053566;510320640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;25;0;
204;976992;510320640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;25;0;
205;944201;510320640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;25;0;
206;1852074;510320640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;25;0;
207;1475357;510586880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;25;0;
208;3626781;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;2;0;25;0;
209;1325386;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;25;0;
210;1213235;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;25;0;
211;1237380;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;25;0;
212;1134147;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;25;0;
213;1339692;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;25;0;
214;1203136;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;25;0;
215;1806698;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;25;0;
216;1126602;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
217;863389;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;25;0;
218;918402;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;25;0;
219;974528;514564096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;25;0;
220;2821241;520855552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;25;0;
221;1198607;520855552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;25;0;
222;1304927;520855552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;25;0;
223;991039;520855552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;25;0;
224;910888;520855552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;25;0;
225;928501;520855552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;25;0;
226;1008301;520855552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;25;0;
227;1118748;520855552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;25;0;
228;1028248;521105408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;25;0;
229;1703645;521105408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;25;0;
230;1107838;521105408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;25;0;
231;889989;521105408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;25;0;
232;1198758;521105408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;25;0;
233;4507844;525156352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;4;0;25;0;
234;1282545;525156352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;25;0;
235;1354020;525156352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;25;0;
236;1116463;525156352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;25;0;
237;973816;525156352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;25;0;
238;951885;525156352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;25;0;
239;888817;525156352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;25;0;
240;997541;525156352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;25;0;
241;1147733;525156352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;25;0;
242;911399;525156352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;25;0;
243;1084624;525156352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;25;0;
244;3310328;525156352;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;26;0;
