Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;616786;495083520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;656822;495083520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;958427;495083520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;69060;0;0;0;0;0;0;
33;1045109;495083520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
34;1122335;495083520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
35;785703;495083520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;882103;495353856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;4362450;495353856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
38;11699587;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
39;1892538;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;0;0;
40;1144807;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;1307121;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;1264622;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;855805;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;1088451;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;1350903;496246784;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;1525931;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;1227411;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;1085536;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1015034;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;763151;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;941064;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;817884;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;836088;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1083150;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;1356784;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;747962;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;995166;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
58;737933;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;664065;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;628819;496574464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1113258;496844800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1001969;496844800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;950862;496844800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;1071249;496844800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
65;944511;496844800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;809367;496844800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1306630;496844800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;864270;496844800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;1460278;496844800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;1899402;501039104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;746229;501039104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;672962;501039104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;628228;501039104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;637535;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;793107;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;686227;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;1033778;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;904005;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;916308;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;1268038;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;909696;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;799369;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;985979;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;1279679;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1652528;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1038517;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;1039409;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;1131261;501301248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
89;1095935;501571584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;610324;501571584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
91;578094;501571584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;750247;501571584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
93;1000947;501571584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;665838;501833728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;685656;501833728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;677030;501833728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;833443;501833728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;1295248;501833728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;796133;501833728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;1255224;501833728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;911900;501833728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;775955;501833728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1404344;501833728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;1253660;501833728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;1115051;502104064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;762179;502104064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;1053946;502104064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;3616682;502644736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;44;0;
109;1015895;502644736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
110;947717;502644736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
111;903584;502644736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
112;1119369;502644736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
113;1268138;502915072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
114;893355;502915072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
115;1412348;502915072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
116;1063174;502915072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
117;1065298;502915072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
118;1132874;502915072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
119;709000;502915072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
120;1253991;502915072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
121;965491;503185408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
122;4271419;505077760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;71;0;
123;991329;505077760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;71;0;
124;859652;505077760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;71;0;
125;649839;505077760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;71;0;
126;878818;509272064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;71;0;
127;740829;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;71;0;
128;818795;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;71;0;
129;1489412;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;71;0;
130;3488491;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;71;0;
131;1611772;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;71;0;
132;1335494;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;71;0;
133;1263058;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
134;998011;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
135;1461350;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
136;1977548;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;71;0;
137;1812950;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;71;0;
138;931236;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
139;936466;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;71;0;
140;992811;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
141;891332;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
142;1291782;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;71;0;
143;1095293;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;71;0;
144;1038757;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;71;0;
145;1051571;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
146;909535;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
147;1322600;509538304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;71;0;
148;3438247;517967872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;1;0;71;0;
149;1050400;517967872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;71;0;
150;1569543;517967872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;71;0;
151;1271133;517967872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;71;0;
152;1004563;517967872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;71;0;
153;970530;517967872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;71;0;
154;980860;517967872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;71;0;
155;860404;517967872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;71;0;
156;964198;517967872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;71;0;
157;1233583;517967872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;71;0;
158;1122084;517967872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;71;0;
159;1182687;517967872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
160;2002805;517967872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;71;0;
161;2973726;524259328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;71;0;
162;1596944;524259328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;71;0;
163;1098249;524259328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;71;0;
164;1289318;524259328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;71;0;
165;1066891;524259328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;71;0;
166;1686402;524259328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;71;0;
167;971933;524259328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;71;0;
168;587792;524259328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;71;0;
169;692278;524259328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;71;0;
170;640831;524259328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;71;0;
171;944761;524259328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;71;0;
172;1342117;524619776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;71;0;
173;1457433;524619776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;71;0;
174;3816487;528670720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;71;0;
175;1926723;528670720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;71;0;
176;1181455;528670720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;71;0;
177;1218084;528670720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;71;0;
178;1210810;528941056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;71;0;
179;1748198;528941056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;71;0;
180;818204;528941056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;71;0;
181;771056;528941056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;71;0;
182;814787;528941056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;71;0;
183;1144836;528941056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;71;0;
184;1013320;528941056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;71;0;
185;1947452;528941056;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;71;0;
186;2949351;533192704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;71;0;
187;3178790;533192704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;71;0;
188;1596734;533192704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;71;0;
189;1638162;533192704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;71;0;
190;927008;533192704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;71;0;
191;984887;533192704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;71;0;
192;1204659;533192704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;71;0;
193;928671;533192704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;71;0;
194;899136;533192704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;71;0;
195;668454;533192704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;71;0;
196;1442885;533192704;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;71;0;
197;1546910;533454848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;71;0;
198;2827472;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;71;0;
199;684293;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;71;0;
200;730460;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;71;0;
201;1016977;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;71;0;
202;1043747;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;71;0;
203;1209679;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;71;0;
204;987833;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;71;0;
205;1615680;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;71;0;
206;1668458;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;71;0;
207;989245;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;71;0;
208;1037926;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;71;0;
209;1092458;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;71;0;
210;1236088;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;71;0;
211;3094512;543784960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;71;0;
212;4634931;544276480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;6;0;72;0;
213;4782728;544276480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;72;0;
214;2060824;544276480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;72;0;
215;1668498;544276480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;72;0;
216;1490996;544276480;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;72;0;
217;3675733;548786176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;72;0;
218;2252323;548786176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;72;0;
219;2185689;548786176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;72;0;
220;1940418;548786176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;72;0;
221;2112761;548786176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;72;0;
222;2112992;548786176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;72;0;
223;2000972;548786176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;72;0;
224;2654467;548786176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;72;0;
225;3762636;548786176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;75;0;
226;2109515;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;75;0;
227;1759389;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;75;0;
228;1159314;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;75;0;
229;2256992;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;75;0;
230;1700648;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;75;0;
231;3393052;549052416;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;75;0;
232;3054768;553304064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;8;0;75;0;
233;2031579;553304064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;75;0;
234;1566768;553304064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;75;0;
235;1760040;553304064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;8;0;75;0;
236;1236889;553304064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;75;0;
237;1156238;553304064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;75;0;
238;1629896;553304064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;75;0;
239;1705277;553304064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;75;0;
240;1561738;553304064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;75;0;
241;1756494;553304064;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;51937;0;0;8;0;75;0;
242;3252759;557355008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;75;0;
243;1559114;557355008;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;75;0;
