Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
183;827732;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
184;754245;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
185;1436815;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
186;862247;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
187;808577;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
188;852248;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
189;1074145;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
190;813245;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
191;750377;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
192;1064968;511156224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
193;3141542;515399680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;42;0;
194;1520281;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;42;0;
195;1113639;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;42;0;
196;640171;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;42;0;
197;659848;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;42;0;
198;674325;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;42;0;
199;797306;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;42;0;
200;694382;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;42;0;
201;711865;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;42;0;
202;829506;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;42;0;
203;1354099;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;42;0;
204;920497;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;42;0;
205;807544;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;42;0;
206;850886;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;42;0;
207;741851;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;42;0;
208;764915;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;42;0;
209;889478;519593984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;42;0;
210;2499468;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;42;0;
211;1007179;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;42;0;
212;974358;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;42;0;
213;1049158;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;42;0;
214;937498;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;42;0;
215;893926;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;42;0;
216;775484;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;42;0;
217;1133626;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;42;0;
218;1022217;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;42;0;
219;849733;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;42;0;
220;951765;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;42;0;
221;866265;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;42;0;
222;882625;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;42;0;
223;759414;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;42;0;
224;828183;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;42;0;
225;873629;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;42;0;
226;692779;523939840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;42;0;
227;2542639;530231296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;27030;0;0;3;0;42;0;
228;979928;530231296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;42;0;
229;963076;530231296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;42;0;
230;1418410;530231296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;42;0;
231;1033238;530231296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;42;0;
232;878648;530231296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;42;0;
233;924384;530231296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;42;0;
234;1638363;530231296;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;42;0;
235;1187567;530477056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;42;0;
236;893556;530477056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;42;0;
237;947647;530477056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;42;0;
238;996309;530477056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;42;0;
239;837040;530477056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;42;0;
240;1048236;530477056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;42;0;
241;1023389;530477056;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;42;0;
242;2325571;534454272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;42;0;
243;966522;534454272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;42;0;
244;943930;534454272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;42;0;
245;790383;534454272;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;42;0;
