Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;513744;507961344;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;474399;507961344;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;593093;507961344;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;495168;508231680;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
41;480932;508231680;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;504827;508231680;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;476874;508231680;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;472316;508231680;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;505919;508231680;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;484308;508231680;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;546876;508231680;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
48;532899;508231680;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;514074;508231680;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;476444;510328832;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;483747;513961984;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;514786;513961984;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;535955;513961984;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
54;466144;513961984;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;509726;513961984;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;476373;513961984;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;502092;513961984;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;547747;513961984;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;540804;513961984;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;514124;513961984;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;479469;514232320;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;514485;514232320;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;1101316;514232320;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
64;505668;514232320;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;521729;514232320;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;481783;514232320;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;495309;514232320;8032256;462737408;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;2844635;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;536166;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;544722;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;521748;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;519695;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;526568;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;537318;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;508604;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;497884;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;502012;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;477465;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;490680;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
80;587622;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
81;502502;514232320;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;758553;514502656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;466144;514502656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;539542;514502656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
85;555943;514502656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;467557;514502656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;3862454;514502656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
88;9617797;515252224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
89;725661;515252224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;574678;515252224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;556243;515252224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;558036;515252224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;660159;515252224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
94;566252;515252224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;558398;515252224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;592130;515252224;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;549089;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;549440;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;557716;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
100;613941;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
101;595587;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;575740;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;561072;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;572563;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;718537;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;555532;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;557525;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;885831;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;554911;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;577844;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;593243;515579904;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;585288;515850240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;623459;515850240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;565771;515850240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;769744;515850240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;566453;515850240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;639239;515850240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;563958;515850240;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;605606;516120576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;572714;516120576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;600115;516120576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;568136;516120576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;590137;516120576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;562115;516120576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;577433;516120576;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;606748;516390912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;575829;516390912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;1039430;516390912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
129;587622;516390912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;576080;516390912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
131;564478;516390912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
132;560672;516390912;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
133;2093576;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;663324;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;533761;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
136;609212;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;619121;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
138;868399;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;551534;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;568577;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
141;577202;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;585669;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
143;558517;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
144;551054;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
145;556173;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;595016;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;554329;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;539532;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;574147;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;562154;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;590938;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;587081;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;665168;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;558427;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
155;572163;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;861596;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;681818;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;566091;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
159;578275;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
160;580459;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;565110;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;564088;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;591339;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
164;561002;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;573936;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
166;603031;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
167;522961;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;552506;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
169;623420;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;650260;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
171;592000;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;570800;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;611477;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
174;544110;516661248;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
175;573946;516931584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
176;612238;516931584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
177;620965;516931584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
178;558558;516931584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
179;583184;516931584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
180;559710;516931584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
181;567534;516931584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;546075;516931584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;564258;516931584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
184;582552;516931584;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
185;2460845;517201920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
186;883727;517201920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
187;862077;517201920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
188;887304;517201920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
189;881493;517201920;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
190;1616221;517980160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
191;866375;517980160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
192;842360;517980160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
193;863830;517980160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
194;838893;517980160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
195;914786;517980160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
196;815249;517980160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
197;840696;517980160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
198;866234;517980160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
199;849803;517980160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
200;848852;517980160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
201;880351;517980160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
202;911770;517980160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
203;1780268;517980160;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
204;1516804;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
205;826430;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
206;909726;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
207;850806;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
208;874339;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
209;814999;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
210;831249;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
211;885861;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
212;873378;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
213;831629;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
214;837671;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
215;929743;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
216;841729;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
217;839344;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
218;888326;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
219;1788644;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
220;1005536;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
221;918763;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
222;934393;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
223;864461;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
224;877706;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
225;840346;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
226;948238;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
227;856206;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
228;1260284;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
229;852749;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
230;1541361;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
231;890039;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
232;890690;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
233;848471;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
234;860093;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
235;854663;522174464;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
236;2816762;526405632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;1;0;
237;1667928;526405632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;1;0;
238;1547362;530599936;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;1;0;
239;963737;530599936;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;1;0;
240;956394;530599936;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;1;0;
241;967735;530599936;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;1;0;
242;905088;530599936;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;1;0;
243;950893;530599936;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;1;0;
244;982573;530599936;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;1;0;
245;973486;530599936;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;1;0;
