Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;866956;512774144;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
21;1155256;513572864;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
22;683843;513572864;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
23;916599;513572864;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
24;901220;514072576;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
25;1217513;514072576;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;984446;514072576;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
27;847309;514072576;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;761879;514072576;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
29;791153;514072576;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
30;666750;514072576;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
31;834014;514072576;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;653084;514072576;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;649798;514072576;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;1180153;514072576;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;798027;514072576;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
36;5464496;514342912;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
37;12790623;515092480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;0;0;
38;1194630;515092480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;0;0;
39;1139346;515092480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;1074866;515092480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
41;657123;515092480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;659447;515092480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;701285;515092480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;647353;515092480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;638748;515092480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;569277;515092480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;614843;515092480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;817583;515092480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;1095384;515092480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;830868;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;785493;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;737272;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;613841;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;912020;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;554430;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
56;561483;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;553458;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;625703;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;573605;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;567033;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;782277;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;646783;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;868558;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;608762;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;795992;515420160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;704971;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;806863;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;654417;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;885190;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;732213;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;778841;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;942277;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;846117;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;859312;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;877926;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;858640;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;704310;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1758116;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;883707;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;528902;515690496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;607279;515960832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;539912;520155136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;737252;520155136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;497493;520155136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;811963;520155136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;679675;520155136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;638357;520155136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;654046;520155136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;594214;520155136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;608551;520155136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;517441;520155136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;624230;520425472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;550472;520425472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;633899;520425472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;565821;520425472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;631434;520425472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;688060;520425472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;1300418;520425472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;688851;520425472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;722485;520695808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
101;1502157;524890112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;641593;524890112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
103;856165;524890112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;553989;524890112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;1343489;524890112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;955171;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;716794;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;838893;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;598492;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;979657;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;553989;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;575279;525152256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;691135;525422592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;512410;525422592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;844353;525422592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;708719;525422592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;1025262;525422592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;750717;525422592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;556643;525422592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;686297;525422592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;618270;525422592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;762270;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;840556;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;703429;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;591429;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;595927;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;666600;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
128;487805;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;541416;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;2012163;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;676809;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
132;529984;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;820278;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;583965;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;505418;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;668193;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;529353;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;524073;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
139;495599;525692928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
140;2674775;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;47;0;
141;798618;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;47;0;
142;732293;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
143;848501;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
144;886022;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
145;788108;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
146;836439;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
147;999925;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
148;755787;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;47;0;
149;755036;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
150;679124;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
151;736762;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;47;0;
152;750276;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
153;705603;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
154;685646;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
155;629009;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
156;838021;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
157;691036;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
158;654116;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;47;0;
159;846848;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
160;1276183;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;59;0;
161;742232;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
162;689333;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
163;541516;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
164;832301;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
165;759234;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
166;688260;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
167;1080606;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
168;812774;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
169;708769;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
170;676469;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
171;834985;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
172;908173;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
173;891221;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
174;849453;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
175;694943;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
176;1132363;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
177;536325;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
178;697268;525959168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
179;750778;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
180;1239344;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
181;925906;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;59;0;
182;807264;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
183;705553;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
184;539712;526229504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
185;806032;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;59;0;
186;847268;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
187;809007;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
188;1494843;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
189;830447;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
190;652263;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
191;618109;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
192;852789;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
193;733185;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
194;829485;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
195;778059;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
196;803366;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
197;873969;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;59;0;
198;788910;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
199;738234;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;59;0;
200;734407;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
201;1126332;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
202;1128526;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
203;1223284;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
204;826920;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
205;607900;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;59;0;
206;678673;526495744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;59;0;
207;830187;526761984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
208;800932;526761984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
209;837129;526761984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
210;856185;526761984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;59;0;
211;767809;526761984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
212;842300;526761984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
213;750077;526761984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;59;0;
214;715291;526761984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
215;889428;527032320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
216;595587;527032320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
217;772098;527032320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;59;0;
218;1940939;527032320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
219;868930;527032320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
220;800982;527302656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
221;2430056;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;59;0;
222;1216090;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;59;0;
223;895248;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;59;0;
224;1362444;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;59;0;
225;861275;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;59;0;
226;1048736;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;59;0;
227;1094812;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;59;0;
228;942968;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;59;0;
229;1017267;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
230;978555;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;59;0;
231;765505;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;59;0;
232;734367;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;59;0;
233;1614106;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;59;0;
234;1129588;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;59;0;
235;884609;533594112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;59;0;
236;2949801;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;59;0;
237;1196604;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;59;0;
238;1833879;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;59;0;
239;1125220;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;59;0;
240;1281342;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;59;0;
241;1143664;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;59;0;
242;1188197;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;59;0;
243;1120331;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;59;0;
244;978565;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;59;0;
245;780734;537939968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;59;0;
