Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;569107;494891008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;546936;494891008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;565380;494891008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;625814;494891008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;540263;494891008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;552847;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
73;530475;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;587231;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;544050;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;554169;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;589365;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;522731;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;569498;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;560481;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;554831;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;559199;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
83;556684;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;563847;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;552316;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;546214;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;565049;495218688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;1205300;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;572804;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;548489;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;536386;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;535996;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;643627;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;538079;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;635933;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;585869;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
97;628158;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;909085;495489024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;607739;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;563737;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;542878;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;573426;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;573346;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;555041;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;547547;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;595958;495759360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;559730;496029696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;625083;496029696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;593423;496029696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;553728;496029696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;546134;496029696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;550923;496029696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;569979;496029696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;599314;496300032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;576531;496300032;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;609423;496300032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;559299;496300032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;616085;496300032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;555442;496300032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;561584;496300032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;618249;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;554459;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;600867;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;850896;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;571432;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;557215;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;572384;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
128;813917;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
129;569447;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;556604;496570368;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;543229;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;584095;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;2280968;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;576832;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
135;533590;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;509205;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;527569;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;540784;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
139;543980;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;705974;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;532959;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;536406;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;580408;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;514555;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;536846;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
146;616767;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;627778;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
148;591730;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;528201;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;544190;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;539231;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;531808;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;542347;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;533902;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
155;521347;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;603643;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
157;555922;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;544291;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;538811;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
160;529913;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;511389;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;544722;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
163;505338;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
164;554771;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;518923;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;537859;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
167;540333;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;532889;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
169;513904;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;547777;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
171;600276;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;700954;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
173;528310;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
174;537187;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
175;507702;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;560321;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;583174;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
178;536045;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
179;511470;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;584266;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
181;557245;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
182;1144577;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
183;607279;496840704;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
184;614773;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
185;594996;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
186;640662;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
187;582542;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
188;583414;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
189;596368;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
190;601228;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
191;1133206;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
192;598703;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
193;614412;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
194;560701;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
195;595136;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
196;585027;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
197;559599;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
198;645340;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
199;638077;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
200;574638;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
201;586821;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
202;592731;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
203;559098;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
204;643597;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
205;575399;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
206;1457113;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
207;560572;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
208;564889;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
209;566502;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
210;644047;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
211;589635;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
212;562144;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
213;559239;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
214;591649;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
215;561443;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
216;586189;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
217;602289;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
218;559740;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
219;574978;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
220;556264;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
221;585067;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
222;574648;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
223;633448;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
224;579987;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
225;544962;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
226;640341;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
227;576802;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
228;668875;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
229;594826;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
230;1556359;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
231;1132774;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
232;582142;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
233;602179;501563392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
234;599765;501563392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
235;560451;501563392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
236;1103158;501563392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
237;636564;501563392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
238;614683;501563392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
239;572283;501563392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
240;623750;501563392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
241;577903;501563392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
242;553929;501563392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
243;587471;501563392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
244;800281;501563392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
245;579737;501563392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
