Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;573154;517738496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;606858;517738496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;787486;517738496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;1139547;517738496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;638246;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;710622;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;581290;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;673182;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;600606;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;641984;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;642996;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;695514;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;567685;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;817212;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;1159834;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;551775;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;655949;518008832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;580950;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;585448;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;568315;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;623520;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;849192;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;640371;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;717545;518279168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;853911;518549504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;628428;518549504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;921849;518549504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;758632;518549504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;607980;518549504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;631283;518549504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;684954;518549504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;651401;518549504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;648015;518819840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;771446;518819840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;664005;518819840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;770375;518819840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;613731;518819840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
128;688010;518819840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;739477;518819840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;612057;518819840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;2089899;518819840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
132;770605;518819840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;761378;518819840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;875261;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;688281;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;638567;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
137;673082;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;625884;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;612359;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;684063;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;602881;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;632807;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;648597;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
144;541004;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;596158;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;593373;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;593122;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;591840;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;532599;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;1351765;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;711464;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;649398;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;666409;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;537147;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
155;535494;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;606357;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
157;633748;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
158;746349;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;707035;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;613350;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
161;625192;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;588073;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
163;574728;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;659396;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;719910;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;985678;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
167;643076;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;618109;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;734176;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
170;656691;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;636653;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;714058;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;689724;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
174;666520;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
175;631223;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
176;610315;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;596248;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;677750;519090176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
179;564368;519360512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
180;739387;519360512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
181;611607;519360512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;713087;519360512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
183;581591;519360512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
184;1782392;519360512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
185;805250;519360512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;20;0;
186;653245;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;20;0;
187;664867;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;20;0;
188;1296842;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;20;0;
189;1062603;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
190;683021;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
191;685235;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;20;0;
192;667351;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
193;638517;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;20;0;
194;618861;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
195;689532;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;20;0;
196;628528;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
197;645710;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
198;617287;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
199;636924;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;20;0;
200;1060528;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
201;651682;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
202;662422;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;20;0;
203;624370;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
204;785112;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
205;631284;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
206;656851;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;20;0;
207;600516;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
208;732875;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
209;792907;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
210;739016;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;20;0;
211;620113;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;20;0;
212;621946;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;20;0;
213;613571;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;20;0;
214;696606;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
215;995316;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
216;1335274;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
217;676378;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;20;0;
218;744155;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
219;707236;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;20;0;
220;660348;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;20;0;
221;609693;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;20;0;
222;682540;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
223;691877;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
224;778550;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;20;0;
225;705232;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
226;685786;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;10249;0;0;0;0;20;0;
227;723747;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;20;0;
228;598793;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;20;0;
229;1557460;519630848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;20;0;
230;1299928;523825152;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;20;0;
231;684895;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;20;0;
232;621014;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;20;0;
233;1327579;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;20;0;
234;712186;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;20;0;
235;665398;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;20;0;
236;785613;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
237;670988;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;20;0;
238;747893;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
239;744856;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;20;0;
240;680115;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;20;0;
241;681037;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;20;0;
242;741400;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
243;723406;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
244;708829;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;20;0;
245;679784;524083200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
