Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;494417;505065472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
19;728195;505065472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
20;515476;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
21;1659281;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
22;1005185;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
23;806032;505872384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
24;853501;506572800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;896260;506572800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
26;733225;506572800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
27;769032;506572800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
28;594605;507047936;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
29;632276;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;998372;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;797635;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;1095504;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;922680;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;625653;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
35;556954;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;708949;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;921608;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
38;1352015;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;508614;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;672401;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;635702;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;792456;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;791324;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;3277034;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;653345;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;1157951;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;811031;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;732193;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;671449;507379712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;840927;511844352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;1322800;511844352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;839544;511844352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
53;624832;511844352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;5544697;511844352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
55;10129674;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
56;1469796;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
57;922741;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;976421;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;733736;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1144356;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;877836;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;701615;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;824105;512438272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;1140538;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;1079785;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;884108;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;797706;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;908704;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;886322;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;975960;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;830418;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;686999;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;669495;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;909715;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;691015;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;1151690;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;886612;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;1128697;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;993774;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
80;1207724;512770048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;546836;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;563256;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;558818;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;672902;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;635571;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;573856;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;637696;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;736632;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
89;705293;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;872286;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;585388;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;652394;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;581571;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;902232;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;941135;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
96;865523;513040384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
97;879249;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;700012;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1140729;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;689653;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;1057843;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1629155;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;856326;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;834876;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;766136;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;835546;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;888075;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;965881;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
109;845836;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;796343;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;684153;513310720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;588754;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;631704;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;591920;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;643307;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;869841;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;658354;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;688310;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;935965;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;1067342;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;1075256;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;1042194;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;952306;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;769122;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;587792;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
126;635802;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;831098;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;603873;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;2908043;513581056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;4709010;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5510;0;0;0;0;1;0;
131;3250946;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
132;1174993;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
133;1338810;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
134;828934;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
135;866966;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
136;1189942;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
137;868909;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
138;1089884;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
139;935424;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
140;1065628;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
141;846197;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
142;1083963;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
143;1203727;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
144;971993;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
145;1380428;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
146;1114519;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
147;1902968;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;1;0;
148;1058856;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
149;1353277;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
150;1000135;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
151;931316;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
152;1026765;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
153;982712;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
154;1056040;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
155;1068965;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;1;0;
156;1100984;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
157;998192;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
158;1548203;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
159;1068073;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
160;4212508;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4718;0;0;0;0;46;0;
161;1151970;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;46;0;
162;1262728;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
163;1548845;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
164;1200210;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
165;948829;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
166;1261465;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
167;1140609;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
168;1056851;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
169;1310306;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
170;1214447;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
171;1347727;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
172;1308444;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;46;0;
173;1136571;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
174;1378265;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
175;2160050;518045696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
176;2170319;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
177;1171737;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
178;1025042;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
179;1175113;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;46;0;
180;1142783;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
181;1236117;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
182;1203607;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
183;1477911;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
184;1314835;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
185;976681;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
186;999434;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
187;2321583;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
188;1782633;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
189;1405655;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
190;1408461;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
191;1054177;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
192;1114500;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
193;2373741;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
194;1838788;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
195;1137222;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
196;1751474;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
197;1243181;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
198;1286191;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
199;1116323;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
200;1061140;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
201;1220137;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
202;1170033;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
203;1354299;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
204;2130405;520142848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
205;1672696;521023488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
206;1260052;521023488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
207;3263820;527314944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;1;0;46;0;
208;1442044;527314944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;46;0;
209;1248791;527314944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;46;0;
210;1285189;527314944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;46;0;
211;1060949;527314944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;46;0;
212;1134577;527314944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;46;0;
213;1024240;527314944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;46;0;
214;957816;527314944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;46;0;
215;1046131;527314944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;46;0;
216;1084283;527314944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;46;0;
217;1611461;527314944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;46;0;
218;1210761;527314944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;46;0;
219;1980053;527314944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;46;0;
220;3280982;531652608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;46;0;
221;1335624;531652608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;46;0;
222;1115962;531652608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;46;0;
223;1067101;531652608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;46;0;
224;1643021;531652608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;46;0;
225;1093270;531652608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;46;0;
226;1401477;531652608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;46;0;
227;1126192;531652608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;46;0;
228;1729653;531652608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;46;0;
229;1433568;531652608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;46;0;
230;2581060;537944064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;46;0;
231;1948433;537944064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;46;0;
232;1316028;537944064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;46;0;
233;1975945;537944064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;46;0;
234;1729132;537944064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;46;0;
235;1977147;537944064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;46;0;
236;1643131;537944064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;46;0;
237;1472812;537944064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;46;0;
238;1347586;537944064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;83256;0;0;3;0;46;0;
239;1066049;537944064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;46;0;
240;3888952;542244864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;46;0;
241;1465669;542244864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;46;0;
242;1239754;542244864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;46;0;
243;1265893;542244864;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;46;0;
