Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;814137;488382464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
17;571422;488382464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
18;609433;488382464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
19;614282;488886272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
20;609743;488886272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
21;674245;488886272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
22;774312;488886272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
23;589316;489672704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
24;843792;489672704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
25;630142;489672704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
26;688462;489672704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
27;742172;489672704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;799890;489672704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
29;697849;490004480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;633217;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;761408;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
32;570820;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;679424;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
34;623489;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;613380;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;794360;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
37;935725;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;562435;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;824707;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;818164;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
41;707447;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;1158953;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;1259131;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;550913;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;616676;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;693831;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;538119;490856448;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;2852028;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;891131;491302912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;616997;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;654006;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;772559;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;682260;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;714691;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;836679;491573248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
56;1252709;495767552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;911730;495767552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;4512582;495767552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;9833010;496517120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
60;1186014;496517120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
61;772018;496517120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
62;759203;496517120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;715201;496517120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
64;761709;496517120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
65;683101;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
66;726122;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;671941;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;960912;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;639349;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;903324;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;803487;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;763281;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;995808;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;707337;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;698099;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;621396;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;952576;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;956293;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;777358;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;645571;496844800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;762831;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;632997;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;915807;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;981150;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;1227121;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;793007;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;753102;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;899857;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;784371;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
90;694884;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
91;766347;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;931306;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
93;820198;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;755166;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;1077791;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
96;691998;497115136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;931728;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;592992;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
99;606287;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
100;782878;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;630122;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;676389;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;815319;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;844955;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;778740;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;1175655;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;863569;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;769203;497385472;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;847690;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;688431;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;809228;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;749696;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;606627;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;885390;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;861095;497655808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
116;806252;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;1431595;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;760777;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;769043;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;872306;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;879078;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;1545318;497926144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
123;605846;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
124;836839;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;953748;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;572794;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
127;606468;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;773411;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
129;2325221;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
130;760226;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
131;959920;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
132;827482;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;796584;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
134;754084;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
135;584546;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
136;781065;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
137;683462;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;990347;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
139;664586;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
140;894748;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
141;617789;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;648206;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
143;772329;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
144;721824;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
145;816171;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;675006;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
147;806262;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
148;640752;498196480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
149;2955813;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5470;0;0;0;0;34;0;
150;1067772;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
151;852188;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
152;894778;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
153;920316;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;34;0;
154;943559;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
155;890611;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;34;0;
156;752401;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;34;0;
157;756078;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
158;961503;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
159;1022187;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
160;725581;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
161;1000096;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
162;786375;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;34;0;
163;949962;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;34;0;
164;2096622;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;34;0;
165;1311881;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
166;938099;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
167;967184;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;34;0;
168;1481618;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
169;957545;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
170;1188820;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
171;1304346;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
172;1048105;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;34;0;
173;956234;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
174;900188;502390784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
175;954590;502648832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;34;0;
176;1496156;502648832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;34;0;
177;1147733;502648832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;34;0;
178;827011;502648832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
179;858951;502648832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
180;999103;502648832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
181;824016;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;34;0;
182;877416;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
183;1013550;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
184;1033679;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
185;1191765;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
186;1082120;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;34;0;
187;1802430;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;34;0;
188;1133205;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;34;0;
189;976241;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
190;967084;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
191;1065248;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
192;958237;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
193;1848066;502915072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
194;1110813;503181312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
195;866635;503181312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
196;2510568;509472768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;34;0;
197;1255315;509472768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;34;0;
198;1990593;509472768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;34;0;
199;1237721;509472768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;34;0;
200;987622;509472768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;34;0;
201;954961;509472768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;34;0;
202;1106545;509472768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;34;0;
203;990668;509472768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;34;0;
204;939773;509472768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;34;0;
205;1085696;509472768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;34;0;
206;950142;509472768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;34;0;
207;1462433;509472768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;34;0;
208;1137092;509472768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;34;0;
209;770334;509472768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;34;0;
210;2470393;513814528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;34;0;
211;1149465;513814528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;34;0;
212;1066901;513814528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;34;0;
213;1058956;513814528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;34;0;
214;1011487;513814528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;34;0;
215;1175705;513814528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;34;0;
216;1180143;513814528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;34;0;
217;1135449;513814528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;34;0;
218;958928;513814528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;34;0;
219;1446773;513814528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;34;0;
220;1159314;513814528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;34;0;
221;919644;513814528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;34;0;
222;1058575;513814528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;34;0;
223;1008892;513814528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;34;0;
224;2413346;520105984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;34;0;
225;1044418;520105984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;34;0;
226;1285992;520105984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;34;0;
227;1166939;520105984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;34;0;
228;1127565;520105984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;34;0;
229;1088952;520355840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;34;0;
230;1761293;520355840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;34;0;
231;1457023;520355840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;34;0;
232;1767895;520355840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;34;0;
233;1138656;520355840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;34;0;
234;1146801;520355840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;34;0;
235;1152111;520355840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;34;0;
236;2633929;524603392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;34;0;
237;1128767;524603392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;34;0;
238;1262969;524603392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;34;0;
239;1281674;524603392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;34;0;
240;1188118;524603392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;34;0;
241;919966;524603392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;34;0;
242;1005506;524603392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;34;0;
243;1646328;524603392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;34;0;
244;1384717;524603392;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;34;0;
