Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
89;917911;497283072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;705423;497283072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
91;830528;497283072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;1011327;497283072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
93;1187807;497283072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;834865;497283072;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;805401;497553408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;845105;497553408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
97;872056;497553408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;843943;497553408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
99;811702;497553408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
100;712075;497553408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;890169;497553408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
102;834905;497553408;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
103;699162;497823744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
104;849684;497823744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
105;795262;497823744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;731582;497823744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;765386;497823744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
108;735540;497823744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
109;832993;497823744;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
110;818274;498094080;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;783810;498094080;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
112;750708;498094080;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
113;811692;498094080;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;893375;498094080;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;888757;498094080;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
116;742933;498094080;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;895019;498364416;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
118;756970;498364416;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;853480;498364416;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
120;829205;498364416;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;735109;498364416;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;752200;498364416;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
123;735148;498364416;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
124;885741;498364416;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;807604;498364416;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;771607;498364416;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;688842;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;750638;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;680356;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
130;790883;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;812574;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;2685386;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;2424717;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;23;0;
134;927009;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
135;819136;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
136;942808;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
137;957346;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
138;991920;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
139;820198;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
140;865824;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
141;1089403;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
142;843061;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
143;1008271;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
144;848611;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
145;929503;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
146;841478;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
147;804840;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
148;817843;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
149;1225839;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
150;1072872;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
151;878848;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
152;949851;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
153;879860;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;23;0;
154;843272;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;23;0;
155;1049588;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
156;931257;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;23;0;
157;864101;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
158;999274;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
159;860504;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;23;0;
160;894267;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
161;813446;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
162;1006918;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
163;827652;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
164;1703104;498634752;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;23;0;
165;1587317;502829056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;23;0;
166;872526;502829056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
167;861406;502829056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
168;971562;502829056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
169;1313443;502829056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;23;0;
170;920856;502829056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
171;1063073;502829056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
172;861416;502829056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
173;761588;502829056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
174;959149;502829056;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;23;0;
175;877245;503087104;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;23;0;
176;951244;503087104;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;23;0;
177;756609;503087104;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
178;922330;503087104;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
179;906060;503087104;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
180;1479474;503087104;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
181;1136411;503353344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
182;853170;503353344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
183;890340;503353344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
184;1053375;503353344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
185;908794;503353344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;23;0;
186;1003081;503353344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
187;978736;503353344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
188;1089483;503353344;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
189;1727259;503623680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
190;942167;503623680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
191;942487;503623680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
192;844373;503623680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;23;0;
193;993533;503623680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
194;751559;503623680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
195;825579;503623680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
196;894397;503623680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
197;1980093;503623680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;23;0;
198;964539;503623680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
199;936126;503623680;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
200;2893907;509915136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;23;0;
201;1096506;509915136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;23;0;
202;1014803;509915136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;23;0;
203;867297;509915136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;23;0;
204;882064;509915136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
205;965130;509915136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;23;0;
206;984005;509915136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;23;0;
207;908053;509915136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;23;0;
208;887023;509915136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;23;0;
209;894808;509915136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
210;1911294;509915136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;23;0;
211;1685541;509915136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;23;0;
212;1274560;509915136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;23;0;
213;1161439;509915136;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;23;0;
214;3126374;514232320;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;23;0;
215;1158963;514232320;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;23;0;
216;1283477;514232320;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;23;0;
217;1291182;514232320;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;23;0;
218;1218064;514232320;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;23;0;
219;1060228;514232320;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;23;0;
220;1403221;514232320;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;23;0;
221;1106846;514232320;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;23;0;
222;1196585;514232320;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;23;0;
223;1132604;514232320;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;23;0;
224;1146229;514232320;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;23;0;
225;2094438;514232320;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;23;0;
226;3281655;520523776;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;3;0;23;0;
227;1453216;520523776;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;23;0;
228;1329053;520523776;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;23;0;
229;1508499;520523776;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;23;0;
230;1296171;520773632;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;23;0;
231;1317912;520773632;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;23;0;
232;2346861;520773632;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;23;0;
233;1646257;520773632;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;23;0;
234;2338395;520773632;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;23;0;
235;1814273;520773632;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;23;0;
236;3860780;524824576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;23;0;
237;1150116;524824576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;23;0;
238;1511625;524824576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;23;0;
239;1453005;524824576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;23;0;
240;1178901;524824576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;23;0;
241;1189380;524824576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;23;0;
242;1314796;524824576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;23;0;
243;1423219;524824576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;23;0;
244;1976717;524824576;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;23;0;
