Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;16305289;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;0;0;
24;1281052;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
25;1588829;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
26;1439279;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
27;934152;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
28;1033649;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
29;815840;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
30;1636830;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;1534297;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
32;780855;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;677501;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;1902358;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;965040;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;1234264;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;997271;496037888;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;851827;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
39;1014753;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
40;1589311;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;719890;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;1574582;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
43;1391079;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;1238713;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
45;1690490;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;748464;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
47;729609;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;1141881;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;1495434;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;1496035;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;1251518;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1454538;496369664;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;1481318;496640000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;1407169;496640000;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;2180309;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
56;1337809;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;1543575;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
58;1198007;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;887014;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;1121733;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1343119;500834304;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
62;1243703;501096448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;823354;501096448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1087149;501096448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;1027297;501096448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;824025;501358592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;894808;501358592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;603321;501358592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
69;871334;501358592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;939963;501358592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1208476;501358592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1032586;501358592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
73;780343;501358592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;726042;501358592;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
75;1812039;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;916619;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;1126552;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;1125240;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1194981;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
80;951755;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1054437;505552896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;3404565;506093568;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;0;0;45;0;
83;1614297;506363904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
84;1174453;506363904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
85;2172384;506363904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
86;1221341;506363904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
87;939532;506363904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
88;1201504;506363904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
89;1180995;506363904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
90;1505463;506363904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
91;1412248;506363904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
92;1432987;506363904;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
93;3198849;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;74;0;
94;1422277;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;74;0;
95;786254;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;74;0;
96;877946;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
97;954450;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
98;647485;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
99;839855;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
100;1239344;508526592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
101;927459;508796928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
102;996970;508796928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;74;0;
103;1345434;508796928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;74;0;
104;1784276;508796928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;74;0;
105;1542663;508796928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;74;0;
106;1241688;508796928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;74;0;
107;2117972;508796928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;74;0;
108;1893652;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;74;0;
109;1956288;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;74;0;
110;1693456;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
111;1592937;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
112;964980;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
113;1572789;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;74;0;
114;1246157;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;74;0;
115;1481398;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;74;0;
116;1343690;509063168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
117;2233028;509333504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;74;0;
118;1290881;509333504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;74;0;
119;1671394;509333504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
120;1975775;509333504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;74;0;
121;1586415;509333504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
122;1341005;509333504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
123;1539557;509333504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
124;2290386;509333504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;74;0;
125;2510819;513798144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;74;0;
126;1534016;513798144;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;74;0;
127;3027448;518033408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;74;0;
128;1796950;518033408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;74;0;
129;1805386;518033408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;74;0;
130;2791224;518033408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;74;0;
131;1876630;518033408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;74;0;
132;1232371;518033408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;74;0;
133;1333010;518033408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;74;0;
134;1390668;518033408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;74;0;
135;1175204;518033408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;74;0;
136;1767926;518033408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;74;0;
137;2774533;524324864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;74;0;
138;1383515;524324864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;74;0;
139;1173591;524324864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;74;0;
140;799218;524324864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;74;0;
141;1177147;524324864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;74;0;
142;830227;524324864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;74;0;
143;1336376;524324864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;74;0;
144;1117075;524324864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;74;0;
145;1523617;524324864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;74;0;
146;2328527;524324864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;74;0;
147;1044068;524324864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;74;0;
148;1542243;524324864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;74;0;
149;3409444;528732160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;74;0;
150;1574272;528732160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;74;0;
151;1230067;528732160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;74;0;
152;1529698;528732160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;74;0;
153;1634425;528732160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;74;0;
154;2079400;528732160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;74;0;
155;1480036;528732160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;74;0;
156;1661325;528732160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;74;0;
157;1853776;528732160;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;74;0;
158;3333622;532975616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;4;0;74;0;
159;2051748;532975616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;74;0;
160;1920843;532975616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;74;0;
161;1635207;532975616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;74;0;
162;1690671;532975616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;74;0;
163;1486888;532975616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;74;0;
164;1693496;532975616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;74;0;
165;1011417;532975616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;74;0;
166;2910318;532975616;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;4;0;75;0;
167;6083028;537870336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;75;0;
168;2017334;537870336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;75;0;
169;1913398;537870336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;75;0;
170;1822658;537870336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;75;0;
171;1963583;537870336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;75;0;
172;2746661;537870336;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;75;0;
173;5231872;546422784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;75;0;
174;1626480;546422784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;75;0;
175;2198984;546422784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;75;0;
176;1941581;546422784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;75;0;
177;1718884;546422784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;75;0;
178;1283176;546422784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;75;0;
179;1582157;546422784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;75;0;
180;1847224;546689024;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;75;0;
181;2221546;546689024;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;6;0;80;0;
182;1141371;546689024;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;80;0;
183;2234190;546689024;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;80;0;
184;1959024;546689024;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;80;0;
185;1823981;546689024;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;6;0;80;0;
186;2212699;546689024;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;80;0;
187;4850216;551153664;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;249679;0;0;6;0;80;0;
188;3150739;555126784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;80;0;
189;1627983;555126784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;80;0;
190;1691011;555126784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;80;0;
191;1715487;555126784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;80;0;
192;2453281;555126784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;80;0;
193;2826931;555126784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;80;0;
194;2043823;555126784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;80;0;
195;1581206;555126784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;80;0;
196;4998204;559366144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;8;0;80;0;
197;2134663;559366144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;80;0;
198;2421661;559366144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;80;0;
199;1369588;559366144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;80;0;
200;1456562;559366144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;66885;0;0;8;0;80;0;
201;947337;559366144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;80;0;
202;1486518;559366144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;8;0;80;0;
203;1214067;559366144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;80;0;
204;1914601;559366144;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;80;0;
205;4765236;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;80;0;
206;2989066;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;80;0;
207;1623164;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;80;0;
208;1979633;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
209;2051717;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;80;0;
210;856005;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
211;1705018;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;80;0;
212;1299958;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;80;0;
213;1987156;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;80;0;
214;1347467;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;80;0;
215;1232171;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
216;1732980;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;80;0;
217;1457353;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;80;0;
218;1322921;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
219;1601364;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
220;2260700;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;80;0;
221;1981987;565657600;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;80;0;
222;4185128;569892864;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;10;0;80;0;
223;2014568;569892864;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;80;0;
224;1471820;569892864;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;80;0;
225;1223013;569892864;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;10;0;80;0;
226;2148039;569892864;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;80;0;
227;1565436;569892864;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;10;0;80;0;
228;12137763;569892864;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;10;0;80;0;
229;3023450;569892864;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;80;0;
230;1725466;570159104;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;80;0;
231;2904116;570159104;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;80;0;
232;2277792;570159104;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;10;0;80;0;
233;1454888;570159104;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;80;0;
234;934934;570159104;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;80;0;
235;1741536;570159104;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;80;0;
236;1768316;570159104;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
237;1240286;570159104;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
238;2374283;570159104;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;80;0;
239;1337559;570159104;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;80;0;
240;1434660;570159104;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;80;0;
241;1377483;570159104;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;80;0;
242;1601994;570159104;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;80;0;
