Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;988995;487641088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;779471;487641088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
34;801793;487641088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;747151;487641088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;2027352;487641088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;534552;487641088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;569909;487641088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;578785;488067072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;535735;488067072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;4083749;488067072;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
42;9335769;489119744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;840156;489119744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;563376;489119744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;725891;489119744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
46;548308;489119744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;551303;489119744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;567814;489119744;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;677360;489119744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;1067372;493314048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;558959;493314048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;576631;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;763843;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
54;571061;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;641763;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;538480;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;762249;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;612228;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;541756;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;509356;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;546244;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;533571;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;463659;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;572644;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;527369;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;480151;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;520757;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;488526;493645824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
69;533451;493916160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;525205;493916160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;537999;493916160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;518983;493916160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;535004;493916160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;529192;493916160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;644840;493916160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;697258;493916160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;545373;493916160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;535955;493916160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;517471;493916160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;572123;493916160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;682190;493916160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;887354;493916160;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;825649;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;528771;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1023008;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;847159;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;609242;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;578525;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
89;823124;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
90;592421;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
91;567574;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
92;760125;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
93;729608;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;546745;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;520135;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;632676;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;617137;494186496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;542377;494456832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;550723;494456832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;733726;494456832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;520296;494456832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;564148;494456832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;564719;494456832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;503445;494456832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;650320;494456832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;716975;494727168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;715051;494727168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;488766;494727168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1004815;494727168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;572002;494727168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;1185073;498921472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;502713;499183616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;653586;499183616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;631404;499183616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;602960;499183616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;622367;499183616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;602931;499183616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;460874;499183616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;717205;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;494969;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;540183;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;591329;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;610064;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;579487;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;622537;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
126;542057;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;786646;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
128;1486488;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;630873;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;583975;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;565911;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;517471;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;506510;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;466795;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;546125;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;581251;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
137;560341;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;529313;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;576882;499453952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;817042;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;585799;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;564889;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;583915;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;533971;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;496311;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;640060;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;520066;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;534091;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;761859;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
150;622658;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;653526;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
152;714440;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;457468;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;534463;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;461335;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;917992;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;472957;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
158;444925;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;588584;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
160;594625;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;475232;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;470732;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
163;667472;499720192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;2437000;500256768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;44;0;
165;695865;500256768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
166;670698;500256768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
167;752010;500256768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
168;613210;500256768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
169;621977;500256768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
170;738936;500256768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
171;631955;500256768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
172;701806;500256768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
173;680316;500256768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
174;628629;500527104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
175;531837;500527104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
176;493776;500527104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
177;535054;500527104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
178;678532;500527104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
179;723367;500527104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
180;1495474;500527104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
181;813065;500527104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
182;741521;500527104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
183;796845;500797440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
184;653356;500797440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
185;698400;500797440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
186;1989591;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;60;0;
187;837661;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
188;700133;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
189;771918;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;60;0;
190;637726;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
191;960822;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
192;777658;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
193;855174;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
194;789150;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
195;859953;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
196;984486;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
197;848381;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
198;733015;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
199;774011;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
200;931758;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
201;876193;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
202;2489158;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;60;0;
203;1200741;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
204;1310999;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;60;0;
205;1103590;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
206;852649;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
207;897593;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;60;0;
208;1444479;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
209;902723;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
210;1302222;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
211;990337;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;60;0;
212;712586;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
213;663725;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;60;0;
214;730560;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
215;704231;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
216;785393;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
217;1007219;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
218;1470598;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
219;1289899;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;60;0;
220;915056;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
221;984186;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
222;1018801;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;60;0;
223;1062563;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
224;1458616;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;60;0;
225;1029050;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
226;979136;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
227;1183850;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
228;1149546;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;60;0;
229;1003272;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
230;1732399;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;60;0;
231;1509200;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;60;0;
232;848291;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;60;0;
233;781215;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;60;0;
234;1001659;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
235;1643753;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
236;912892;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;60;0;
237;1035733;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;60;0;
238;838613;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
239;1158042;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;60;0;
240;919004;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
241;1057744;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
242;935054;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
243;981371;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;60;0;
244;932760;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;60;0;
245;700304;501338112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;60;0;
