Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;756538;519917568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
114;1022447;519917568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
115;1052274;519917568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
116;1061882;519917568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
117;2623250;521809920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;76;0;
118;1242139;521809920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;76;0;
119;924844;521809920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
120;1073663;521809920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;76;0;
121;1123367;521809920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
122;990738;522080256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
123;1460950;522080256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
124;1284419;522080256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;76;0;
125;1122836;522080256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
126;1019431;522080256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;76;0;
127;1322290;522080256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;76;0;
128;2517261;522080256;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;76;0;
129;1292504;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;76;0;
130;1244364;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;76;0;
131;1241509;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
132;1063214;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
133;1332459;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
134;903825;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;76;0;
135;871465;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
136;1109841;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
137;1014602;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;76;0;
138;1331187;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;76;0;
139;942036;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
140;1588418;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
141;1444980;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
142;1026806;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;76;0;
143;1172499;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
144;1076298;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
145;1113247;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;76;0;
146;1098290;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;76;0;
147;970050;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
148;1176727;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;76;0;
149;1100303;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
150;1354470;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
151;1102688;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
152;1444699;524443648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
153;1187417;524750848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
154;1048767;524750848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
155;1159424;524750848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;76;0;
156;1251848;524750848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;76;0;
157;1816587;524750848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
158;3723113;533180416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;1;0;76;0;
159;1295559;533180416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;76;0;
160;1154134;533180416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;76;0;
161;1160326;533180416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;76;0;
162;1146531;533180416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;76;0;
163;1002651;533180416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;76;0;
164;1081769;533180416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;76;0;
165;1132924;533180416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;76;0;
166;1158603;533180416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;76;0;
167;1512907;533180416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;76;0;
168;1342257;533561344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;76;0;
169;1069977;533561344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;76;0;
170;2252574;539852800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;76;0;
171;1620980;539852800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;76;0;
172;1460819;539852800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;76;0;
173;1907568;539852800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;76;0;
174;931958;539852800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;76;0;
175;700463;539852800;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;76;0;
176;1197976;540102656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;76;0;
177;665077;540102656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;76;0;
178;637326;540102656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;76;0;
179;1303254;540102656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;76;0;
180;1096256;540102656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;76;0;
181;735279;540102656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;76;0;
182;1328151;540102656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;76;0;
183;1277946;540102656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;76;0;
184;2277290;542261248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;76;0;
185;1605320;542261248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;76;0;
186;1268569;542531584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;76;0;
187;946966;542531584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;76;0;
188;707306;542531584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;76;0;
189;1044369;542531584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;76;0;
190;1381240;542531584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;76;0;
191;1012930;542531584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;76;0;
192;1035743;542531584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;76;0;
193;842470;542531584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;76;0;
194;1118698;542531584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;76;0;
195;1173190;542531584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;76;0;
196;883236;542531584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;76;0;
197;1287435;542531584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;76;0;
198;1173370;542531584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;76;0;
199;2365016;546775040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;4;0;76;0;
200;1373476;546775040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;76;0;
201;1161879;546775040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;76;0;
202;757540;546775040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;76;0;
203;816772;546775040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;76;0;
204;574047;546775040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;76;0;
205;998613;546775040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;76;0;
206;2954941;546775040;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;77;0;
207;3289960;547610624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;77;0;
208;1609458;547610624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;77;0;
209;1339492;547610624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;77;0;
210;4044646;552054784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;49954;0;0;5;0;77;0;
211;1292454;552054784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;77;0;
212;1661486;552054784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;77;0;
213;1584942;552054784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;77;0;
214;1587507;552054784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;77;0;
215;1614698;556507136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;94568;0;0;5;0;77;0;
216;1808832;556507136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;77;0;
217;1722320;556507136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;77;0;
218;1950468;556507136;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;77;0;
219;3542884;560762880;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;77;0;
220;2163517;560762880;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;136166;0;0;6;0;77;0;
221;1916694;560762880;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;77;0;
222;1344411;561020928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;77;0;
223;1213916;561020928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;77;0;
224;1532193;561020928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;77;0;
225;1324784;561020928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;77;0;
226;1556999;561020928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;77;0;
227;1281303;561020928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;77;0;
228;1814222;561020928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;80;0;
229;2896532;561020928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;80;0;
230;1500895;561020928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;80;0;
231;1402129;561020928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;80;0;
232;1400727;561020928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
233;1331467;561020928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
234;2030838;561020928;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
235;2047971;565215232;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;80;0;
236;1198357;565215232;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
237;1434510;565215232;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;80;0;
238;3136943;569450496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
239;1704928;569450496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
240;1544787;569450496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
241;1648872;569450496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;80;0;
242;1389415;569450496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
243;1429571;569450496;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;10710;0;0;7;0;80;0;
