Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;1199379;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
59;976211;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
60;1064326;497475584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
61;1479324;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
62;1043277;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
63;1047714;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
64;1107557;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
65;971803;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
66;1017328;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
67;1123097;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
68;1113198;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
69;984487;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
70;1109290;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
71;1001899;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
72;935063;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
73;890180;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
74;1112897;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
75;1091006;497803264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
76;1469425;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
77;992622;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
78;1027587;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
79;1072862;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
80;992010;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
81;1119980;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
82;1012589;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
83;1018911;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
84;1135008;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
85;982372;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
86;937458;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
87;1066961;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
88;1057263;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
89;1054929;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
90;1043948;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
91;967294;498073600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
92;1202565;498343936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
93;1072181;498343936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
94;1059587;498343936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
95;999364;498343936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
96;997220;498343936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
97;994605;498343936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
98;1154445;498343936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
99;1077932;498343936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
100;1043447;498614272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
101;1127524;498614272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
102;1109932;498614272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
103;1050190;498614272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
104;983104;498614272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
105;1005816;498614272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
106;1024832;498614272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;1000326;498614272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
108;1097949;498884608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
109;2560291;498884608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;14;0;
110;1062643;498884608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;14;0;
111;1175695;498884608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;14;0;
112;1094513;498884608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;14;0;
113;1048506;498884608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
114;1163902;499154944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;14;0;
115;1117176;499154944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;14;0;
116;1064326;499154944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;14;0;
117;1137493;499154944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;14;0;
118;1103068;499154944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
119;1186546;499154944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;14;0;
120;1086908;499154944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;14;0;
121;1093230;499425280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;14;0;
122;1047384;499425280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
123;1008672;499425280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;14;0;
124;1079905;499425280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
125;1017569;501522432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;14;0;
126;1089203;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
127;1115072;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;14;0;
128;997050;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;14;0;
129;3151921;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;14;0;
130;1083673;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
131;1148554;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;14;0;
132;1072361;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;14;0;
133;1103710;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;14;0;
134;1097970;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;14;0;
135;1064847;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;14;0;
136;1696862;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
137;1744732;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;14;0;
138;1136782;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;14;0;
139;1139848;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;14;0;
140;1081809;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;14;0;
141;1136612;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
142;932740;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
143;1270132;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
144;1074495;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
145;989966;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;14;0;
146;1052885;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;14;0;
147;1177729;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;14;0;
148;1150478;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;14;0;
149;1804725;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;14;0;
150;1319725;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;14;0;
151;972273;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;14;0;
152;1082711;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
153;999164;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
154;983324;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;14;0;
155;1147873;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;14;0;
156;987893;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;14;0;
157;952637;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;14;0;
158;1013952;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;14;0;
159;981350;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
160;1023810;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
161;1249884;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;14;0;
162;984426;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
163;1131212;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;14;0;
164;1068845;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
165;1761884;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;14;0;
166;3141551;514359296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;14;0;
167;1119499;514359296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;14;0;
168;1019331;514359296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
169;1139116;514359296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;14;0;
170;1232762;514359296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;14;0;
171;1149916;514359296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
172;1022227;514359296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;14;0;
173;1147352;514723840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;14;0;
174;978505;514723840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;14;0;
175;1045481;514723840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;14;0;
176;994015;514723840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;14;0;
177;1994010;514723840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;14;0;
178;1497318;514723840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;14;0;
179;2899458;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;14;0;
180;1235748;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;14;0;
181;1134789;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;14;0;
182;1093781;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;14;0;
183;1115192;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;14;0;
184;1160487;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;14;0;
185;1275051;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;14;0;
186;1186205;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;14;0;
187;2111119;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;14;0;
188;907692;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;14;0;
189;1021776;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
190;1075227;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
191;2224051;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;14;0;
192;1038427;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;14;0;
193;918453;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;14;0;
194;929413;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;14;0;
195;1061992;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;14;0;
196;927950;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;14;0;
197;1026274;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;14;0;
198;1944056;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;14;0;
199;1076639;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;14;0;
200;869080;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;14;0;
201;917490;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;14;0;
202;889899;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;14;0;
203;907412;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;14;0;
204;805220;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;14;0;
205;833473;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;14;0;
206;824567;521396224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;14;0;
207;2851688;525447168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;14;0;
208;1019983;525447168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
209;926037;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;14;0;
210;1031525;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;14;0;
211;912021;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;14;0;
212;1024121;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;14;0;
213;928792;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;14;0;
214;895299;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;14;0;
215;1924610;525717504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;14;0;
216;1539798;530182144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
217;1071008;530182144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;14;0;
218;1013471;530182144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;14;0;
219;1001568;530182144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;14;0;
220;908174;530182144;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;14;0;
221;2875592;534425600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;14;0;
222;1029190;534425600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;14;0;
223;4007585;534425600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;9378;0;0;5;0;15;0;
224;5306682;535257088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;5;0;15;0;
225;2239730;535257088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;15;0;
226;1335845;535257088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;15;0;
227;1154175;535257088;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;15;0;
228;2713729;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;15;0;
229;1250154;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;15;0;
230;1213716;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;15;0;
231;2509156;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;15;0;
232;1188990;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;15;0;
233;1791730;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;15;0;
234;1361102;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;15;0;
235;983835;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;15;0;
236;1094403;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;15;0;
237;1112005;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;15;0;
238;1226300;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;15;0;
239;1649764;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;6;0;20;0;
240;1113308;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;20;0;
241;1120522;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;20;0;
242;1113939;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;20;0;
243;1268909;541548544;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;20;0;
