Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;955442;494977024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
22;985648;495824896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
23;1149927;495824896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
24;1433718;495824896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
25;1043006;495824896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
26;1018951;495824896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
27;996429;495824896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
28;1027206;495824896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
29;799479;495824896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
30;1086507;495824896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
31;1116994;495824896;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
32;1025593;496852992;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
33;1098249;496852992;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
34;1091958;496852992;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
35;1051522;496852992;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
36;1138005;496852992;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
37;1171187;496852992;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
38;948158;496852992;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
39;988604;497123328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
40;993162;497123328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
41;1054287;497123328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
42;974868;497123328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
43;2826140;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
44;1150307;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
45;897233;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
46;953337;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
47;1201302;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
48;819527;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
49;6170803;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
50;13477245;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
51;1091507;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
52;1152682;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;1075416;497897472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
54;926728;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;1042315;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
56;905388;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
57;884328;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
58;832381;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
59;909977;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
60;826259;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
61;860544;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
62;823003;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
63;829636;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
64;805240;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
65;1061160;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
66;812914;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
67;1072261;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;830387;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
69;843011;498286592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
70;833714;498556928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;950973;498556928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
72;1216702;498556928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;908334;498556928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
74;849644;498556928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;839354;498556928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
76;814357;498556928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
77;826460;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;1110733;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
79;904085;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;876023;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;864801;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
82;839083;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
83;978435;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
84;845025;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;837120;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
86;850344;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
87;1121282;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
88;943800;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
89;1021045;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;1187106;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;1652549;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
92;916599;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
93;944481;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;888877;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;1064927;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;1015264;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
97;1050350;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;948108;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;1201884;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
100;1248321;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
101;1013290;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;872857;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;975590;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
104;943189;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
105;861576;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;906470;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;948710;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
108;1025724;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;862427;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
110;1041513;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;989015;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
112;893505;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;952306;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;1177288;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
115;1135299;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
116;1055569;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
117;932939;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
118;1027497;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
119;1026775;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
120;924954;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
121;890239;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
122;961002;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
123;1008953;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
124;3861843;508297216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4299;0;0;0;0;39;0;
125;1058646;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;39;0;
126;938139;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;39;0;
127;909866;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;39;0;
128;942227;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;39;0;
129;1062373;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;39;0;
130;2939743;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;39;0;
131;1330576;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;39;0;
132;1025934;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;39;0;
133;1329713;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;39;0;
134;1050820;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
135;1095604;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;39;0;
136;998302;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;39;0;
137;1123337;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;39;0;
138;1014232;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;39;0;
139;1033087;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;39;0;
140;1162811;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;39;0;
141;1082640;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;39;0;
142;951224;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;39;0;
143;1106435;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;39;0;
144;1213917;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;39;0;
145;1144086;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;39;0;
146;1069806;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;39;0;
147;986820;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;39;0;
148;1127264;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;39;0;
149;1095344;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;39;0;
150;960781;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;39;0;
151;1003352;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;39;0;
152;952065;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;39;0;
153;1057212;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;39;0;
154;1081378;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;39;0;
155;1300659;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;39;0;
156;1969053;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;39;0;
157;1215169;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;39;0;
158;1107557;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;39;0;
159;1017668;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;39;0;
160;1051683;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
161;1154936;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;39;0;
162;1050581;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;39;0;
163;1903450;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
164;1351144;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;39;0;
165;1019281;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;39;0;
166;1023169;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;39;0;
167;1100895;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
168;1283607;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;39;0;
169;1107658;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;39;0;
170;1010515;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;39;0;
171;1067402;508559360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;39;0;
172;1178931;508821504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;39;0;
173;1192596;508821504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;39;0;
174;1129408;508821504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;39;0;
175;1699037;508821504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;39;0;
176;1247880;508821504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;39;0;
177;941957;508821504;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;39;0;
178;883648;509087744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;39;0;
179;1049878;509087744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;39;0;
180;925155;509087744;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;39;0;
181;2800072;515379200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;39;0;
182;1236329;515379200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;39;0;
183;967795;515379200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;39;0;
184;1053977;515379200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;39;0;
185;1124679;515747840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;39;0;
186;997430;515747840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;39;0;
187;1917195;515747840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;39;0;
188;999935;515747840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;39;0;
189;1025964;515747840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;39;0;
190;966352;515747840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;39;0;
191;890921;515747840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;39;0;
192;2508565;515747840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;6131;0;0;1;0;39;0;
193;1629205;515747840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;39;0;
194;2991751;519991296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;39;0;
195;1201995;519991296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;39;0;
196;1095785;519991296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;39;0;
197;1133626;519991296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;39;0;
198;912281;519991296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;39;0;
199;1051993;519991296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;39;0;
200;1165396;519991296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;39;0;
201;1059938;519991296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;39;0;
202;1054147;519991296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;39;0;
203;1012429;519991296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;39;0;
204;1154165;519991296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;39;0;
205;969127;519991296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;39;0;
206;905999;519991296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;39;0;
207;2663234;522149888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;39;0;
208;1233603;522149888;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;39;0;
209;1117186;522420224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;39;0;
210;1053566;522420224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;39;0;
211;1287635;522420224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;39;0;
212;1186746;522420224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;39;0;
213;1451322;522420224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;39;0;
214;1221471;522420224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;39;0;
215;1324204;522420224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;39;0;
216;1225458;522690560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;39;0;
217;1205851;522690560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;39;0;
218;2011012;522690560;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;10860;0;0;3;0;39;0;
219;4291629;526741504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;4;0;39;0;
220;1265222;526741504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;39;0;
221;1352797;526741504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;39;0;
222;1083422;526741504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;39;0;
223;1097058;526741504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;39;0;
224;1047274;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;39;0;
225;883597;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;39;0;
226;988113;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;39;0;
227;1265052;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;39;0;
228;1967650;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;39;0;
229;1186996;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;39;0;
230;1701010;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;39;0;
231;1954455;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;6533;0;0;4;0;39;0;
232;2841379;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;4;0;39;0;
233;1273017;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;39;0;
234;1249303;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;39;0;
235;1921825;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;39;0;
236;1133887;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;39;0;
237;1272696;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;39;0;
238;1066991;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;39;0;
239;1383635;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;39;0;
240;1146320;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;39;0;
241;1188228;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;39;0;
242;1021586;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;39;0;
243;1316269;527011840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;39;0;
