Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;710633;494628864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
17;641062;494628864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
18;707086;494628864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
19;643867;494628864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
20;657342;494628864;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
21;999564;495591424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
22;918984;495591424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
23;672522;495591424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
24;970320;495591424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
25;918262;495591424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
26;1018100;495591424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
27;959369;495591424;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
28;1064667;496603136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
29;750016;496603136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
30;676269;496603136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;679284;496603136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
32;961022;496603136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;1024020;496603136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
34;761468;496603136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
35;1186735;496603136;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
36;952166;497160192;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;730981;497160192;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
38;937980;497160192;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;892935;497160192;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;673052;497160192;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;710162;497160192;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;886262;497160192;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;1064165;497160192;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;810410;497160192;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;957446;497160192;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;726703;497160192;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;736331;497160192;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;774973;497160192;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
49;860224;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
50;776416;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;821681;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;766217;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;2603572;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
54;862026;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
55;662332;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;782498;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
57;797015;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;697979;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
59;2475753;497430528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
60;908995;497868800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;5817801;497868800;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;11810780;498556928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
63;1450260;498556928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
64;969438;498556928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;847559;498556928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;949661;498556928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;990377;498556928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
68;1088872;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;747522;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;713297;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;897663;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;838282;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;703008;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;1003482;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;737654;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;801874;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;1020674;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;826540;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
79;1055279;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
80;1074145;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
81;1250605;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;941676;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;943269;499032064;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
84;1219527;499302400;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;1109571;499302400;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;900629;499302400;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;1286583;499302400;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;907052;499302400;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
89;1004824;499302400;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;880081;499302400;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;1006167;499302400;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;945984;499302400;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;885140;499302400;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
94;980038;499302400;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;1021887;499302400;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;890551;499572736;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;945684;499572736;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;1041413;499572736;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;1083662;499572736;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
100;1062101;499572736;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;1126253;499572736;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;1161008;499572736;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;1007309;499572736;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;1225608;499843072;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;1955788;504037376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
106;790222;504037376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;1043026;504037376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;896621;504037376;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;796915;504299520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
110;834866;504299520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;1193408;504299520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
112;789831;504299520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;1029971;504299520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;978946;504299520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;1252920;504299520;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;869630;504569856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;1049578;504569856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;886513;504569856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;1072051;504569856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;1129108;504569856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
121;1353238;504569856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;961153;504569856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;918613;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;927219;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
125;1059827;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
126;769633;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;808155;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;1027026;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;1139587;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;1261275;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
131;2670368;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;903515;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
133;843111;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;1032577;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
135;3444760;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;47;0;
136;822583;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
137;786615;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;47;0;
138;820489;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;47;0;
139;1129348;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;47;0;
140;1124168;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;47;0;
141;1035973;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;47;0;
142;1134387;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;47;0;
143;1382713;504840192;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
144;1333411;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;47;0;
145;992401;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;47;0;
146;1147051;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
147;986570;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;47;0;
148;1323032;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
149;1008722;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
150;1060289;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;47;0;
151;837050;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;47;0;
152;904927;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;47;0;
153;980218;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
154;1077621;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;47;0;
155;1116504;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
156;1001718;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;47;0;
157;1059958;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;47;0;
158;992812;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;47;0;
159;993242;505110528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;47;0;
160;2411592;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;47;0;
161;1109310;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;47;0;
162;1019823;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;47;0;
163;1570796;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
164;913072;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;47;0;
165;844684;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
166;964458;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
167;1163963;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
168;998993;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;47;0;
169;891862;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;47;0;
170;723958;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;47;0;
171;821711;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
172;750717;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;47;0;
173;811532;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;47;0;
174;1032056;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;47;0;
175;1078633;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
176;865312;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
177;1549617;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
178;1230407;509304832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
179;2875212;509566976;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
180;3233775;513548288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;1;0;47;0;
181;2039054;513548288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;47;0;
182;1750583;518127616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;47;0;
183;1483121;518127616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;47;0;
184;777738;518127616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;47;0;
185;1416787;518127616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;47;0;
186;914515;518127616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;47;0;
187;977644;518127616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;47;0;
188;2452880;518127616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;47;0;
189;1443227;518127616;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;47;0;
190;3376192;522366976;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;47;0;
191;1185914;522629120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;47;0;
192;788439;522629120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;47;0;
193;1362024;522629120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;47;0;
194;1131903;522629120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;47;0;
195;769493;522629120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;47;0;
196;848321;522629120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;47;0;
197;938971;522629120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;47;0;
198;822773;522629120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;47;0;
199;1119841;522629120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;47;0;
200;818916;522629120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;47;0;
201;1032817;522629120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;47;0;
202;960341;522629120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;47;0;
203;1325967;522629120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;47;0;
204;925465;522629120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;47;0;
205;3068043;525328384;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;3;0;47;0;
206;1432747;525328384;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;47;0;
207;1399975;525328384;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;47;0;
208;1130500;525328384;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;47;0;
209;1364109;525328384;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;47;0;
210;1198578;525328384;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;47;0;
211;1150398;525328384;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;47;0;
212;1191785;525328384;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;47;0;
213;1305859;525328384;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;47;0;
214;983785;525328384;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;47;0;
215;1194560;525328384;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;47;0;
216;1126643;525328384;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;47;0;
217;1390097;525328384;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;47;0;
218;2668314;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;4;0;47;0;
219;1274891;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;47;0;
220;1142282;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;47;0;
221;1298265;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;47;0;
222;1212574;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;47;0;
223;1151339;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;47;0;
224;1445511;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;47;0;
225;964589;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;47;0;
226;1240587;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;47;0;
227;1502087;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;47;0;
228;1118337;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;47;0;
229;979307;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;47;0;
230;1312672;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;47;0;
231;1138185;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;47;0;
232;1313083;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;47;0;
233;2041148;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;47;0;
234;1171086;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;47;0;
235;1097037;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;47;0;
236;1060509;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;47;0;
237;1073814;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;47;0;
238;1437556;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;47;0;
239;1409353;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;47;0;
240;909536;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;47;0;
241;1058936;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;47;0;
242;1596434;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;47;0;
243;1096015;531873792;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;47;0;
