Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
131;843302;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
132;781646;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
133;773250;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
134;786596;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
135;1065458;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
136;797666;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
137;904096;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
138;778289;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
139;912431;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
140;1009674;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;1053365;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
142;1219146;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
143;901099;504504320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
144;4310975;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;1;0;
145;3070659;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;1;0;
146;1293687;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
147;1148584;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;1;0;
148;1330355;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
149;1038287;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
150;912661;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
151;1013641;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
152;1062062;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
153;865233;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
154;915487;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
155;928341;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
156;1035272;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
157;897994;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
158;1011036;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
159;975790;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
160;930144;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
161;1488892;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
162;844363;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
163;829666;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
164;872126;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
165;824826;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
166;755026;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
167;997771;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
168;3095055;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;44;0;
169;1233543;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
170;1476990;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
171;1279530;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
172;1006136;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
173;904457;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
174;1118107;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
175;1257539;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
176;1041103;509468672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
177;1000987;509915136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
178;1071560;509915136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
179;844333;509915136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
180;1288146;509915136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
181;876955;509915136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
182;857558;509915136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
183;721393;509915136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
184;930475;509915136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
185;851286;509915136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
186;756870;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
187;838643;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
188;1724564;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
189;1044378;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
190;790402;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
191;912371;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
192;853100;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
193;1137614;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
194;949731;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
195;878447;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
196;860864;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
197;865022;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
198;834124;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
199;1521102;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
200;1139908;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
201;807845;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
202;1030282;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;44;0;
203;1053796;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
204;890219;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
205;1019302;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
206;889939;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
207;973325;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
208;1071138;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
209;1083281;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
210;1222042;510185472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
211;1281593;512282624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
212;1088190;512282624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
213;912191;512540672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
214;860023;512540672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
215;978054;512540672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
216;1020705;512540672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
217;893355;512540672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;44;0;
218;815229;512540672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
219;980399;512540672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
220;882154;512540672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
221;918122;512811008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
222;869591;512811008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
223;1061040;512811008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
224;1326989;512811008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
225;1103309;512811008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
226;860313;513081344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
227;946044;513081344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
228;843542;513081344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
229;928631;513081344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
230;893416;513081344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
231;901501;513081344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
232;784552;513081344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
233;1295419;513081344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
234;1989441;519372800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;44;0;
235;1027807;519372800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
236;787166;519372800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;44;0;
237;873147;519372800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;44;0;
238;836980;519372800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;44;0;
239;924053;519372800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;44;0;
240;1069927;519372800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;44;0;
241;1364670;519372800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;44;0;
242;1131552;519372800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;44;0;
243;863149;519372800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;44;0;
244;987872;519372800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;44;0;
