Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;842300;495304704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
43;858369;495304704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
44;979517;495304704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
45;945774;495304704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
46;906009;495304704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
47;1011827;495304704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
48;1029791;495304704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
49;949812;495304704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
50;955372;495304704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
51;1406117;495304704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
52;843311;495304704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
53;1159655;495304704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
54;809148;495304704;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;947487;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
56;924473;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
57;1146760;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
58;764053;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
59;911309;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
60;1042344;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;1318472;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
62;934883;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
63;962986;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;808286;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
65;1112827;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
66;1038969;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
67;887965;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
68;926958;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
69;801213;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
70;1024261;495575040;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
71;1347908;495845376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
72;1011617;495845376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
73;1062573;495845376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;1148915;495845376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
75;1017518;495845376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
76;918102;495845376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;858029;495845376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
78;1113358;495845376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
79;913614;495845376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;1083101;495845376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
81;1361483;495845376;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
82;858299;496115712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;764914;496115712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;798418;496115712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
85;833794;496115712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
86;869631;496115712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
87;1067592;496115712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;984526;496115712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
89;1007680;496115712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;982563;496115712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
91;781886;496115712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;1184261;496115712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
93;931918;496115712;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
94;880080;496386048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;933390;496386048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
96;841709;496386048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
97;951595;496386048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;867267;496386048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
99;758071;496386048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;1130640;496386048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
101;890129;496386048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;811451;496386048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
103;930355;498753536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
104;774623;500850688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
105;819757;500850688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
106;865453;500850688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
107;904416;500850688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
108;906630;500850688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
109;826711;500850688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;895820;501121024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
111;834405;501121024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
112;890059;501121024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
113;961152;501121024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
114;3842636;505315328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;31;0;
115;1080687;505577472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;31;0;
116;921518;505577472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;31;0;
117;950703;505577472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;31;0;
118;1062954;505577472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;31;0;
119;954751;505577472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;31;0;
120;1289578;505577472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
121;941015;505577472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;31;0;
122;1199108;505577472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;31;0;
123;954299;505577472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;31;0;
124;958257;505577472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;31;0;
125;975610;505577472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;31;0;
126;992591;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;31;0;
127;1025262;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
128;876564;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;31;0;
129;1018600;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;31;0;
130;984947;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
131;938650;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
132;856085;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;31;0;
133;911079;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;31;0;
134;874139;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;31;0;
135;2512462;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;31;0;
136;955923;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;31;0;
137;934021;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;31;0;
138;844444;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;31;0;
139;983184;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;31;0;
140;1037064;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
141;1025583;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;31;0;
142;875943;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;31;0;
143;929914;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;31;0;
144;1312411;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;31;0;
145;1264412;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;31;0;
146;1018119;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;31;0;
147;957155;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;31;0;
148;1044319;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;31;0;
149;1015996;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;31;0;
150;926728;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;31;0;
151;1212975;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;31;0;
152;1174803;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;31;0;
153;983224;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;31;0;
154;786826;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
155;973425;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;31;0;
156;960711;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;31;0;
157;926547;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;31;0;
158;925526;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;31;0;
159;2246142;505847808;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;31;0;
160;1148655;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;31;0;
161;934402;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;31;0;
162;1004534;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
163;866384;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
164;1127795;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
165;878588;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;31;0;
166;814627;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;31;0;
167;871915;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;31;0;
168;869932;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
169;857678;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;31;0;
170;881323;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;31;0;
171;799279;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;31;0;
172;1104952;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;31;0;
173;971562;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;31;0;
174;925225;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;31;0;
175;1050460;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;31;0;
176;2278403;506109952;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
177;2940574;512401408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;1;0;31;0;
178;1155697;512401408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;31;0;
179;994726;512401408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;31;0;
180;1161018;512401408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;31;0;
181;1218836;512401408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;31;0;
182;1006507;512401408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;31;0;
183;1301692;512401408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;31;0;
184;992531;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;31;0;
185;2174698;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;31;0;
186;1359910;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;31;0;
187;1002670;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;31;0;
188;1140338;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;31;0;
189;1021095;512765952;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;31;0;
190;2714631;517009408;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;31;0;
191;1180403;517279744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;31;0;
192;1886347;517279744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;31;0;
193;863499;517279744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;31;0;
194;985618;517279744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;31;0;
195;956273;517279744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;31;0;
196;853581;517279744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;31;0;
197;1198287;517279744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;31;0;
198;1218435;517279744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;31;0;
199;1091097;517279744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;31;0;
200;856106;517279744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;31;0;
201;1332259;517279744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;31;0;
202;2160131;517279744;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;31;0;
203;3093130;523571200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;31;0;
204;1052103;523571200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;31;0;
205;1193498;523571200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;31;0;
206;1146681;523571200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;31;0;
207;704742;523571200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;31;0;
208;1053396;523571200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;31;0;
209;1267777;523571200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;31;0;
210;780844;523571200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;31;0;
211;2041448;523571200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;31;0;
212;1379177;523571200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;31;0;
213;1308814;523571200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;31;0;
214;1071960;523571200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;31;0;
215;2270869;527798272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;4;0;31;0;
216;991390;527798272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;31;0;
217;878557;527798272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;31;0;
218;1060088;527798272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;31;0;
219;1015194;527798272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;31;0;
220;1294598;527798272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;31;0;
221;1012769;527798272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;31;0;
222;1282715;527798272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;31;0;
223;1094723;527798272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;31;0;
224;944802;527798272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;31;0;
225;906210;527798272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;31;0;
226;3284199;527798272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;32;0;
227;3235829;527798272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;32;0;
228;3029972;532672512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;32;0;
229;1467021;532672512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;32;0;
230;1043006;532672512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;32;0;
231;1218515;532672512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;32;0;
232;1001238;532672512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;32;0;
233;1999990;532672512;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;32;0;
234;1731577;536866816;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;32;0;
235;1788915;537124864;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;32;0;
236;2475803;537124864;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;32;0;
237;3674942;541376512;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;32;0;
238;1111695;541376512;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;32;0;
239;1455981;541376512;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;32;0;
240;1083662;541376512;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;32;0;
241;1178019;541376512;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;32;0;
242;1515121;541376512;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;32;0;
243;1146751;541376512;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;32;0;
