Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;817853;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
34;780314;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;0;0;
35;829625;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
36;786024;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
37;814157;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
38;793388;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
39;809318;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
40;800081;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
41;839113;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
42;789260;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;809458;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
44;870833;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
45;2873518;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
46;832300;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;789861;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
48;788839;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;781795;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
50;801804;494350336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
51;5715908;494620672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
52;12698130;495329280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
53;1155016;495329280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
54;861164;495329280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
55;817032;495329280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
56;837941;495329280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
57;893907;495329280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
58;838902;495329280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
59;834545;495329280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;979116;495329280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
61;926057;495329280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
62;847669;495329280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
63;934473;495329280;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
64;843813;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;827442;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
66;863278;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;886793;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
68;821881;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
69;896120;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
70;850896;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
71;1135019;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;875051;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
73;812333;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
74;836358;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;837220;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
76;834374;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
77;889578;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
78;803857;495656960;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
79;949750;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
80;937117;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
81;891111;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
82;873959;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
83;876864;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
84;897302;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
85;936536;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
86;914535;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;1022928;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
88;1860749;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
89;875722;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
90;874960;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
91;865242;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
92;872846;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
93;872055;495927296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
94;925195;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;1038077;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
96;978164;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
97;900399;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
98;832201;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
99;1043046;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;816561;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;878497;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;890459;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;910056;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;947116;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
105;863479;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
106;845275;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
107;867306;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
108;836048;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;867075;496197632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
110;829716;496467968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
111;843441;496467968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
112;1068574;496467968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
113;887834;496467968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
114;882584;496467968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
115;871654;496467968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
116;983444;496467968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
117;845685;496467968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
118;890009;496467968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
119;881433;496738304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;925054;496738304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
121;1102397;500932608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
122;848882;500932608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
123;1056721;503029760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
124;806673;503029760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
125;845636;503029760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
126;2339376;503029760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;14;0;
127;928100;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;14;0;
128;861345;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
129;3234595;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
130;1085005;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
131;1357175;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
132;933710;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;14;0;
133;911609;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
134;928251;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
135;914455;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;14;0;
136;869410;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
137;870572;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
138;862808;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;14;0;
139;917451;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
140;865974;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
141;865854;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;14;0;
142;994295;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
143;871524;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
144;869310;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
145;890289;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
146;1083241;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
147;887554;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
148;895358;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
149;1019722;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
150;991239;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
151;872005;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
152;1758527;503300096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
153;1623864;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;14;0;
154;876343;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;14;0;
155;869621;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
156;880210;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;14;0;
157;860713;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;14;0;
158;858480;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;14;0;
159;872386;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
160;911950;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
161;874320;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
162;865332;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
163;1051392;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
164;1003001;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;14;0;
165;821601;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
166;846347;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;14;0;
167;921267;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
168;895870;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
169;1006478;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;14;0;
170;1020063;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
171;862978;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
172;865963;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
173;1799585;507494400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
174;1133325;507748352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
175;916148;507748352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
176;833062;507748352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
177;854122;507748352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
178;845095;507748352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;14;0;
179;873628;507748352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
180;882806;507748352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
181;865052;507748352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
182;912821;507748352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;14;0;
183;879088;508018688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
184;1147251;508018688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;14;0;
185;988653;508018688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;14;0;
186;869791;508018688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
187;1821305;508018688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;14;0;
188;1518999;508018688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
189;1200491;508018688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
190;829966;508018688;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
191;2672992;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;14;0;
192;1026064;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
193;866255;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;14;0;
194;938770;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
195;919383;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
196;934413;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;14;0;
197;903373;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
198;862808;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;14;0;
199;945483;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
200;1035201;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;14;0;
201;1004754;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;14;0;
202;1259040;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;14;0;
203;880762;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;14;0;
204;869070;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;14;0;
205;1712231;514555904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
206;2984195;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;14;0;
207;1285691;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;14;0;
208;980208;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
209;974117;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;14;0;
210;973495;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;14;0;
211;972113;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
212;973044;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;14;0;
213;1102969;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;14;0;
214;1109550;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;14;0;
215;988785;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;14;0;
216;969658;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;14;0;
217;1605180;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;14;0;
218;1191164;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
219;977163;518918144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
220;2241283;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;14;0;
221;974777;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;14;0;
222;949540;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;14;0;
223;966602;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;14;0;
224;921478;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;14;0;
225;955101;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;14;0;
226;1048977;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;14;0;
227;969699;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;14;0;
228;978104;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;14;0;
229;984596;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;14;0;
230;1072701;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;14;0;
231;974978;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;14;0;
232;1803231;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;14;0;
233;1116163;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;14;0;
234;980439;525209600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;14;0;
235;3701861;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;14;0;
236;1076298;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;14;0;
237;1015344;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;14;0;
238;1000606;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;14;0;
239;1785808;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;14;0;
240;1178620;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;14;0;
241;1001819;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;14;0;
242;979567;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;14;0;
243;1027798;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;14;0;
244;1193678;529510400;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;14;0;
