Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
144;1167269;515981312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
145;1296371;515981312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
146;1030994;515981312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
147;1465899;515981312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;53;0;
148;1240456;516247552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
149;1089994;516247552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;53;0;
150;953067;516247552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;53;0;
151;979658;516247552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;53;0;
152;1312552;520441856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;53;0;
153;2357982;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;53;0;
154;950422;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
155;968196;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;53;0;
156;974437;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;53;0;
157;784651;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;53;0;
158;804769;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;53;0;
159;868669;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;53;0;
160;861466;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;53;0;
161;957927;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;53;0;
162;901742;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;53;0;
163;822002;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;53;0;
164;1449137;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
165;1072792;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;53;0;
166;866866;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
167;881183;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
168;974908;526733312;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;53;0;
169;2076314;531054592;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;53;0;
170;884268;531054592;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;53;0;
171;865073;531054592;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;53;0;
172;998643;531054592;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;53;0;
173;957716;531324928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;53;0;
174;894227;531324928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;53;0;
175;1008571;531324928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;53;0;
176;935254;531324928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;53;0;
177;2923964;531324928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;28894;0;0;2;0;53;0;
178;1157560;531324928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;53;0;
179;993373;531324928;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;53;0;
180;1137423;531595264;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;53;0;
181;1052373;531595264;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;53;0;
182;987742;531595264;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;53;0;
183;991018;531595264;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;53;0;
184;1919249;537886720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;53;0;
185;1431194;537886720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;53;0;
186;1065458;537886720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;53;0;
187;897353;537886720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;53;0;
188;1129738;537886720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;53;0;
189;1421465;537886720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;53;0;
190;1030914;537886720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;53;0;
191;998433;537886720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;53;0;
192;1118127;537886720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;53;0;
193;1052443;537886720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;53;0;
194;1445981;537886720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;53;0;
195;1142393;537886720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;53;0;
196;1194089;537886720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;53;0;
197;1112547;537886720;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;53;0;
198;2583105;542121984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;53;0;
199;2293992;542121984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;53;0;
200;1104952;542121984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;53;0;
201;1242230;542121984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;53;0;
202;1062763;542121984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;53;0;
203;1211091;542121984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;53;0;
204;1233784;542121984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;53;0;
205;1116624;542121984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;53;0;
206;1649554;542121984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;53;0;
207;1286623;542380032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;53;0;
208;1129629;542380032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;53;0;
209;1122194;542380032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;53;0;
210;3534308;548671488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;53;0;
211;1290490;548671488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;53;0;
212;1054467;548671488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;53;0;
213;1102928;548671488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;53;0;
214;1005696;548671488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;53;0;
215;1237070;548671488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;53;0;
216;1215370;548671488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;53;0;
217;3080346;548671488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;54;0;
218;3500986;548671488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;54;0;
219;2821492;553660416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;54;0;
220;1214067;553660416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;54;0;
221;1900604;553660416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;54;0;
222;1259011;553660416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;54;0;
223;1373385;553660416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;54;0;
224;1827217;553660416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;54;0;
225;1474846;553922560;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;54;0;
226;1226330;553922560;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;54;0;
227;1184972;553922560;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;54;0;
228;1245896;553922560;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;54;0;
229;2135425;553922560;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;54;0;
230;2958839;557973504;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;54;0;
231;1334733;557973504;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;54;0;
232;1327359;557973504;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;54;0;
233;1156659;557973504;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;7;0;54;0;
234;1833468;557973504;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;54;0;
235;1285520;557973504;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;54;0;
236;1307272;557973504;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;54;0;
237;1194209;557973504;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;54;0;
238;1292003;557973504;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;54;0;
239;1345423;557973504;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;54;0;
240;1241338;557973504;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;54;0;
241;1391790;557973504;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;54;0;
242;1044198;557973504;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;54;0;
243;1052825;557973504;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;54;0;
