Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;809148;498315264;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;594935;498315264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;984006;502509568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;602159;502509568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;882104;502509568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;572985;502837248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;575159;502837248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;564128;502837248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;639760;502837248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;605346;502837248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;630733;502837248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;647314;502837248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;585729;502837248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;562825;502837248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;625614;502837248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;606086;502837248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;609382;502837248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;591439;502837248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;578485;502837248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;621756;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;535805;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;567484;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;555642;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;666470;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;609844;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;640622;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;614612;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;683382;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;586410;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;640922;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;624211;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;639189;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;562725;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;553097;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;579237;503107584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;693340;503377920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;547657;503377920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;574438;503377920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;628478;503377920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;573095;503377920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;659908;503377920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;580048;503377920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;696967;503377920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
107;631224;503377920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;694672;503377920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;966462;503377920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;668534;503377920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;778500;503648256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;637936;503648256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;583534;503648256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;598332;503648256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;743895;503648256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;619532;503648256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;662172;503648256;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;565841;503918592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;597891;503918592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;642685;503918592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;637104;503918592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;642665;503918592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;743634;503918592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;659166;503918592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;605666;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;699411;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;789180;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;894718;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;591119;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;2091021;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;688010;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;596729;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;576842;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;644479;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
135;573225;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;576731;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;673413;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;635912;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;609403;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;676909;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;655409;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;611868;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;589936;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;920596;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;697959;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;692799;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;595166;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;685896;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;650200;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;757881;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
151;620243;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;731191;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;566692;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;643107;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;707527;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;720932;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
157;630582;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
158;686337;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;707157;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;830077;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;557846;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;1397641;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;561453;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;639159;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;620985;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;637395;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
167;680797;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;611307;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;1354340;504188928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
170;1488802;508383232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
171;760316;508383232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
172;791825;508383232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
173;841458;508383232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
174;716754;508383232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
175;752261;508641280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
176;821550;508641280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
177;1937844;508641280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;10;0;
178;870894;508641280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
179;894348;508641280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
180;863750;508641280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;10;0;
181;890120;508641280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
182;848812;508641280;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;10;0;
183;815399;508911616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
184;862869;508911616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
185;1053205;508911616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
186;938360;508911616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;10;0;
187;1526543;508911616;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;10;0;
188;1755242;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;10;0;
189;839264;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
190;788419;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;10;0;
191;840927;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;10;0;
192;774833;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;10;0;
193;869020;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;10;0;
194;806843;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
195;827372;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
196;911780;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
197;826200;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;10;0;
198;759414;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;10;0;
199;857739;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;10;0;
200;776517;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;10;0;
201;746290;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;10;0;
202;830197;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;10;0;
203;1446733;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;10;0;
204;1116905;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;10;0;
205;820559;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
206;847108;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;10;0;
207;874610;509177856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
208;907902;509444096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
209;797496;509444096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
210;826660;509444096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
211;878818;509444096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;10;0;
212;875572;509444096;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
213;2526268;515735552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;10;0;
214;966763;515735552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;10;0;
215;1247339;515735552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;10;0;
216;982513;515735552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;10;0;
217;865773;515735552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;10;0;
218;837250;515735552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;10;0;
219;909475;515735552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;10;0;
220;884529;515735552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;10;0;
221;932188;515735552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;10;0;
222;1199359;515735552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;10;0;
223;1357125;515735552;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
224;1144476;516100096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;10;0;
225;843112;516100096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;10;0;
226;837370;516100096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;10;0;
227;799249;516100096;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;10;0;
228;2426691;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;10;0;
229;1017808;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;10;0;
230;986600;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;10;0;
231;908684;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;10;0;
232;889538;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;10;0;
233;1685010;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;10;0;
234;1006768;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;10;0;
235;835026;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;10;0;
236;871715;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;10;0;
237;894538;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;10;0;
238;2191690;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;10;0;
239;1083633;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;10;0;
240;1007249;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;10;0;
241;929663;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;10;0;
242;862687;520347648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;12774;0;0;2;0;10;0;
243;2150804;526639104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;10;0;
244;1009383;526639104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;10;0;
245;976261;526639104;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;10;0;
